original_game_id,user_id,game_id,category_id,level_id,position
pdv2k296,8q6rleqj,pdv2k296,xd1wyn42,None,1
pdv2k296,8q6rleqj,nd2q4qd0,mke50o6k,None,26
pdv2k296,8lp2gvrj,o1yvmk1q,9kvjqojk,None,2
pdv2k296,8lp2gvrj,369gq81l,ndxqvjkq,None,2
pdv2k296,8lp2gvrj,m1mxx362,zd3ymr2n,None,211
pdv2k296,8lp2gvrj,o1yvmk1q,9d8nvn7d,None,1
pdv2k296,8lp2gvrj,nd2e5g3d,w20vzjvk,None,1
pdv2k296,8lp2gvrj,pdv2k296,xd1wyn42,None,2
pdv2k296,8lp2gvrj,pdv2k296,9d85qqld,None,1
pdv2k296,8lp2gvrj,xldej13p,jdrx17gd,o9xnr21w,4
pdv2k296,8lp2gvrj,j1llvev1,jdrrw8xd,o9x3v479,1
pdv2k296,8lp2gvrj,369gq81l,7dgg6zgd,xd102q59,2
pdv2k296,8lp2gvrj,j1ne5nl1,wk6eggx2,rdnxegnw,1
pdv2k296,8lp2gvrj,j1llvev1,n2yn597k,None,1
pdv2k296,8lp2gvrj,m1zjg360,zdn4r7kq,None,2
pdv2k296,8lp2gvrj,m1zjx260,wdm644ok,None,12
pdv2k296,8lp2gvrj,m1zjx260,ndxngxrk,None,3
pdv2k296,8lp2gvrj,j1llvev1,jdrrw8xd,nwlpv3g9,1
