original_game_id,user_id,game_id,category_id,level_id,position
j1n87g91,zx7pe6rx,nd28gzvd,xd1jpp4d,None,2
j1n87g91,zx7pe6rx,m1zj9l26,zd3v97e2,None,3
j1n87g91,zx7pe6rx,o6gljz8d,mkel6vxd,None,1
j1n87g91,zx7pe6rx,9do8w7e1,jdr995nd,None,5
j1n87g91,zx7pe6rx,9do8w7e1,z27mmq42,None,1
j1n87g91,zx7pe6rx,j1n87g91,wk6016ek,None,1
j1n87g91,zx7pe6rx,j1n87g91,n2yejxek,None,1
j1n87g91,zx7pe6rx,76rxpwe6,xk9v316d,None,5
j1n87g91,zx7pe6rx,j1nejzx1,xd1v5vrd,None,6
j1n87g91,zx7pe6rx,nd2el4qd,xd1vy94d,None,4
j1n87g91,zx7pe6rx,o1y9y5k6,zd384vyk,None,11
j1n87g91,zx7pe6rx,3dx28vv1,zd37n5n2,None,3
j1n87g91,zx7pe6rx,3dx28vv1,9kvy5r0k,None,2
j1n87g91,zx7pe6rx,v1povm46,q253j6gk,None,3
j1n87g91,zx7pe6rx,4d79jol1,w20309v2,None,4
j1n87g91,zx7pe6rx,j1nekl91,z27rq14d,None,3
j1n87g91,zx7pe6rx,v1povm46,zdnxz9x2,None,3
j1n87g91,zx7pe6rx,9dow3l31,zd37g6v2,None,3
j1n87g91,zx7pe6rx,9dow3l31,9d8gr63k,None,2
j1n87g91,zx7pe6rx,m1zj7926,mke99z8d,None,3
j1n87g91,zx7pe6rx,m1zj7926,5dw445ek,None,3
j1n87g91,zx7pe6rx,v1pozv76,n2y380md,None,33
j1n87g91,86vg9rqj,w6jmm26j,zd38jgek,None,73
j1n87g91,86vg9rqj,j1n87g91,wk6016ek,None,2
j1n87g91,86vg9rqj,v1po3r86,jdr7yyg2,None,57
j1n87g91,86vg9rqj,o1y9y5k6,zd384vyk,None,47
j1n87g91,86vg9rqj,j1neqpl1,7kj134zk,None,62
j1n87g91,jprm7l48,w6j78k76,z2755pzk,None,1
j1n87g91,jprm7l48,pd0w3zl1,7kj3pwg2,None,2
j1n87g91,jprm7l48,pd0w3zl1,7kj3zpx2,None,1
j1n87g91,jprm7l48,w6j74876,ndxnqzok,None,1
j1n87g91,jprm7l48,76r3g546,z27w8m5k,None,17
j1n87g91,jprm7l48,pdv2ngv6,wkpnvz0d,None,2
j1n87g91,jprm7l48,yd4o3wg1,mkel6end,None,1
j1n87g91,jprm7l48,yd4o3wg1,5dw6wj02,None,1
j1n87g91,jprm7l48,yd4o3wg1,7dg0jzlk,None,1
j1n87g91,jprm7l48,yd4o3wg1,wkpm6nvk,None,1
j1n87g91,jprm7l48,yd4o3wg1,7dg4ly4d,None,1
j1n87g91,jprm7l48,yd4o3wg1,mkeq3y9k,None,1
j1n87g91,jprm7l48,nd28gzvd,9d8y993k,None,3
j1n87g91,jprm7l48,k6q40vzd,7kj3wwn2,None,1
j1n87g91,jprm7l48,k6q40vzd,xk9r774k,None,1
j1n87g91,jprm7l48,v1pozv76,7kjqme4d,None,1
j1n87g91,jprm7l48,j1n8pqy1,7kjg1rnk,None,2
j1n87g91,jprm7l48,j1n8pqy1,xk9w8l42,None,2
j1n87g91,jprm7l48,j1neqpl1,xk98r1g2,None,2
j1n87g91,jprm7l48,yd4o8zg1,z27oye0d,None,3
j1n87g91,jprm7l48,pd0qqe21,xk9p754d,None,2
j1n87g91,jprm7l48,9d3rknwd,5dw81o5d,None,1
j1n87g91,jprm7l48,yd4ox4k1,mkexoljd,None,3
