original_game_id,user_id,game_id,category_id,level_id,position
w6j7zy56,8r33g638,w6j7zy56,jdrw7jgk,None,1
w6j7zy56,8r33g638,w6j7zy56,zdno15e2,None,1
w6j7zy56,8r33g638,w6j7zy56,jdzrv132,None,1
w6j7zy56,8r33g638,w6j7zy56,q2557ly2,None,1
w6j7zy56,8r33g638,w6j7zy56,z275o00k,None,1
w6j7zy56,8r33g638,w6j7zy56,7kjlqjn2,None,1
w6j7zy56,8r33g638,w6j7zy56,n2yr3pzd,None,1
w6j7zy56,8r33g638,w6j7zy56,wk6roxqk,None,1
w6j7zy56,8r33g638,w6j7zy56,02qelyj2,None,1
w6j7zy56,8r33g638,w6j7zy56,824qr5mk,None,1
w6j7zy56,8r33g638,w6j7zy56,xk95no42,None,1
