original_game_id,user_id,game_id,category_id,level_id,position
3dxzgg1y,e8e6416j,kdkrvl6m,w20z0z8d,None,1
3dxzgg1y,e8e6416j,kdkrvl6m,w20z0z8d,None,3
3dxzgg1y,e8e6416j,kdkrvl6m,w20z0z8d,None,1
3dxzgg1y,e8e6416j,kdkrvl6m,w20z0z8d,None,1
3dxzgg1y,e8e6416j,j1n8xy1p,rkle1zw2,z9862old,2
3dxzgg1y,e8e6416j,76r98468,02qj3z9d,None,3
3dxzgg1y,e8e6416j,o6gln8d2,ndx8qokq,None,2
3dxzgg1y,e8e6416j,ldemon13,mkeyzj26,None,8
3dxzgg1y,e8e6416j,4d798yg1,q25gr48d,None,15
3dxzgg1y,e8e6416j,o6gln8d2,02qgqyzd,None,3
3dxzgg1y,e8e6416j,3698y83d,xd1j3yrd,None,15
3dxzgg1y,e8e6416j,kdkrvl6m,vdo464y2,None,40
3dxzgg1y,e8e6416j,3698y83d,xd1j3yrd,None,14
3dxzgg1y,e8e6416j,3dxy356y,wdm63okq,None,3
3dxzgg1y,e8e6416j,k6qwxo6g,9kvoz82g,None,2
3dxzgg1y,e8e6416j,j1l7pvdg,9d8y86kn,None,3
3dxzgg1y,e8e6416j,yd4klk6e,xd14p4d8,None,1
3dxzgg1y,e8e6416j,yd4klk6e,z277pwo2,69zpkr6w,1
3dxzgg1y,e8e6416j,yd4klk6e,z277pwo2,ywe264qw,1
3dxzgg1y,e8e6416j,3dxzgg1y,z27545k0,None,5
3dxzgg1y,e8e6416j,3dxy356y,zdn86xdq,None,3
3dxzgg1y,e8e6416j,lde3w556,q25qnej2,None,6
3dxzgg1y,e8e6416j,n268qy6p,7dgg7ld4,None,1
3dxzgg1y,e8e6416j,3dxy356y,7kjz90xd,None,3
3dxzgg1y,e8e6416j,9d3rr0dl,wk6jz5rd,None,159
3dxzgg1y,e8e6416j,3dxzgg1y,xk95ex20,None,8
3dxzgg1y,e8e6416j,pd0wq31e,n2y1y72o,None,53
3dxzgg1y,jn36k9wx,3dxzgg1y,z27545k0,None,15
3dxzgg1y,v81olmpx,3698y83d,xd1j3yrd,None,19
3dxzgg1y,v81olmpx,yd47lxde,02qev72y,None,1
3dxzgg1y,v81olmpx,yd47lxde,rklxz8qk,None,1
3dxzgg1y,v81olmpx,9d3rr0dl,wk6jz5rd,None,76
3dxzgg1y,v81olmpx,9d3rr0dl,wk6jz5rd,None,36
3dxzgg1y,v81olmpx,76r3jnq6,wkp5gl8d,None,11
3dxzgg1y,v81olmpx,y65qw06e,9d8or132,None,1
3dxzgg1y,v81olmpx,3dxy356y,wdm63okq,None,20
3dxzgg1y,v81olmpx,j1nxexdp,ndxegnjk,None,1
