original_game_id,user_id,game_id,category_id,level_id,position
w6jlz07d,48grw17x,3dx2pz41,7dgn3vp2,None,1
w6jlz07d,48grw17x,o6glm28d,rkl35jqk,None,1
w6jlz07d,48grw17x,y65j2ede,wdm6jqek,None,1
w6jlz07d,48grw17x,w6jlry4d,9d839z62,None,4
w6jlz07d,48grw17x,w6jlry4d,9d839z62,None,4
w6jlz07d,48grw17x,36950ldl,w20xx4j2,69z62l4d,3
w6jlz07d,48grw17x,pdvre41w,mkelqq6d,69z627od,1
w6jlz07d,48grw17x,ldenrjd3,rklx53wk,None,61
w6jlz07d,48grw17x,m1mp9312,824p76g2,None,1
w6jlz07d,48grw17x,y65j2ede,w203ozj2,None,1
w6jlz07d,48grw17x,76rxrw56,xd1grqzd,None,4
w6jlz07d,48grw17x,76rxrw56,xd1grqzd,None,7
w6jlz07d,48grw17x,m1zjmz60,82466qnd,None,60
w6jlz07d,48grw17x,m1m7vx12,wkp9g02r,None,2
w6jlz07d,48grw17x,m1m7vx12,mkevwx26,None,1
w6jlz07d,48grw17x,v1pojjz6,jdzv6vgk,None,2
w6jlz07d,48grw17x,kdk9826m,wk6v68ed,None,3
w6jlz07d,48grw17x,m1m7vx12,zdn10enk,None,1
w6jlz07d,48grw17x,m1m7vx12,7dgx1xk4,None,1
w6jlz07d,48grw17x,kdk9826m,wk6v68ed,None,4
w6jlz07d,48grw17x,m1m7vx12,zdn10enk,None,3
w6jlz07d,48grw17x,k6q42l0d,xd175mzd,None,3
w6jlz07d,48grw17x,m1m7vx12,mkevwx26,None,2
w6jlz07d,48grw17x,m1zyg260,9kv6go2g,None,7
w6jlz07d,48grw17x,m1zyg260,jdz5o56d,None,5
w6jlz07d,48grw17x,nd2ezyvd,z27o8zzd,None,1
w6jlz07d,48grw17x,m1zyg260,wdmw8l52,None,3
w6jlz07d,48grw17x,nd27wq10,824x7lnd,None,3
w6jlz07d,48grw17x,w6jlz07d,02qpy0yd,None,1
w6jlz07d,48grw17x,nd2ezyvd,wk6nmmq2,None,1
w6jlz07d,48grw17x,w6jlz07d,824153w2,None,1
w6jlz07d,48grw17x,w6jlz07d,9d8x1q72,None,1
w6jlz07d,48grw17x,nd2ezyvd,zdn1eg9k,None,1
w6jlz07d,48grw17x,w6jlz07d,9d8x1q72,None,2
