original_game_id,user_id,game_id,category_id,level_id,position
m1mzkpd2,18qzlyo8,m1mzkpd2,vdo0qjod,None,3
m1mzkpd2,18qzlyo8,4pd0n31e,wk6pexd1,None,604
m1mzkpd2,18qzlyo8,n268nk6p,xd1rzwk8,5d7y85dy,28
m1mzkpd2,8141v0q8,3dx20941,rklj0vwd,None,1
m1mzkpd2,8141v0q8,m1mjw312,wdmzl1o2,None,2
m1mzkpd2,8141v0q8,m1mjw312,wdmzl1o2,None,1
m1mzkpd2,8141v0q8,v1pog446,02ql0m7k,5d7852qw,1
m1mzkpd2,8141v0q8,9do30edp,7dg85q42,None,1
m1mzkpd2,8141v0q8,3dx20941,9kvyry0k,None,1
m1mzkpd2,8141v0q8,yd4og4p1,824rqr3d,None,1
m1mzkpd2,8141v0q8,yd4og4p1,824rqr3d,None,1
m1mzkpd2,8141v0q8,m1mjw312,wdmzl1o2,None,1
m1mzkpd2,8141v0q8,m1mxm8p6,5dw8q8gd,None,1
m1mzkpd2,8141v0q8,m1mzkpd2,q25o8ywk,None,2
m1mzkpd2,o86nnm3x,m1mzkpd2,q25o8ywk,None,5
m1mzkpd2,o86nnm3x,m1m0g362,z27gqro2,None,1
m1mzkpd2,zx7z6rr8,kdkzrx2d,rklvxvnd,None,15
m1mzkpd2,zx7z6rr8,ldemjl13,9kvyyn8k,None,3
m1mzkpd2,zx7z6rr8,ldemjl13,ndx8xljk,None,608
m1mzkpd2,zx7z6rr8,m1mzkpd2,q25o8ywk,None,4
m1mzkpd2,y8d3mlgx,4d7mjld7,02qj0m7d,None,1
m1mzkpd2,y8d3mlgx,76r43l18,w20wryod,None,139
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,ewpp35lw,3
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,rw6v10n9,3
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,29vy6v19,3
m1mzkpd2,y8d3mlgx,pd0n301e,wk6egq21,None,6
m1mzkpd2,y8d3mlgx,m1mzkpd2,vdo0qjod,None,6
m1mzkpd2,y8d3mlgx,kdkl4l6m,z273o9gd,None,21
m1mzkpd2,y8d3mlgx,kdk5jedm,n2y1ple2,None,23
m1mzkpd2,y8d3mlgx,9d3rrw0d,w20wv4od,None,7
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,5wk2xl5w,3
m1mzkpd2,y8d3mlgx,o6gjwo62,wkp9nv02,r9g2315d,9
m1mzkpd2,y8d3mlgx,kdkl4l6m,q2587982,None,23
m1mzkpd2,y8d3mlgx,y65lp31e,wkpxm82r,None,11
m1mzkpd2,y8d3mlgx,k6q7z0dg,z2733gzd,5d733eg9,4
m1mzkpd2,y8d3mlgx,y65lp31e,5dwp81lk,592joeow,15
m1mzkpd2,y8d3mlgx,yd44rwde,7kjz3p4d,None,1
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,xd461m09,3
m1mzkpd2,y8d3mlgx,y65lp31e,5dwp81lk,ewppqk4w,27
m1mzkpd2,y8d3mlgx,y65lp31e,5dwp81lk,5wk22zxw,39
m1mzkpd2,y8d3mlgx,yd44rwde,n2yjo5m2,None,1
m1mzkpd2,y8d3mlgx,yd44rwde,9kvjol8k,owo23okd,1
m1mzkpd2,y8d3mlgx,yd44rwde,9kvjol8k,y9mp27x9,1
m1mzkpd2,y8d3mlgx,yd44rwde,mkej9zx2,None,1
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,592jkpgw,3
m1mzkpd2,y8d3mlgx,yd44rwde,9kvjol8k,ldyp3nrd,1
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,xd001j0d,3
m1mzkpd2,y8d3mlgx,yd44rwde,9kvjol8k,592o423d,1
m1mzkpd2,y8d3mlgx,yd44rwde,9kvjol8k,ewpq81j9,2
m1mzkpd2,y8d3mlgx,yd44rwde,9kvjol8k,5wkrq5p9,1
m1mzkpd2,y8d3mlgx,yd44rwde,9kvjol8k,xd154k5w,1
m1mzkpd2,y8d3mlgx,kdkpv21m,9kvy0wok,ewprg44d,3
m1mzkpd2,y8d3mlgx,kdkpv21m,9kvy0wok,y9m8l40d,3
m1mzkpd2,y8d3mlgx,kdkpv21m,wkpyqy0k,None,15
m1mzkpd2,y8d3mlgx,2687xkdp,jdzp54rk,ldypeo7d,5
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,xd10m1q9,4
m1mzkpd2,y8d3mlgx,kdkpv21m,9kvy0wok,owoyz439,3
m1mzkpd2,y8d3mlgx,j1l0gj1g,7dg59jg2,None,64
m1mzkpd2,y8d3mlgx,yd44rwde,z273r6zd,None,3
m1mzkpd2,y8d3mlgx,2687xkdp,jdzp54rk,rdnp5y69,7
m1mzkpd2,y8d3mlgx,2687xkdp,7kjzry3d,None,13
m1mzkpd2,y8d3mlgx,2687xkdp,jdzp54rk,gdrqj5k9,8
m1mzkpd2,y8d3mlgx,y65ex46e,7kjrv032,None,286
m1mzkpd2,y8d3mlgx,2687xkdp,9d8jvqqk,gdrqj5k9,6
m1mzkpd2,y8d3mlgx,2687xkdp,jdzp54rk,z988jx19,7
m1mzkpd2,y8d3mlgx,2687xkdp,9d8jvqqk,z988jx19,4
m1mzkpd2,y8d3mlgx,2687xkdp,9d8jvqqk,ldypeo7d,6
m1mzkpd2,y8d3mlgx,2687xkdp,9d8jvqqk,rdnp5y69,7
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,y9me6zld,3
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,rdn57vnd,4
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,z98j307w,3
m1mzkpd2,y8d3mlgx,pd0n301e,jdz50m3d,n9301p79,3
m1mzkpd2,qj2p2dp8,j1nnoe1p,wdm6v04k,None,2
m1mzkpd2,qj2p2dp8,3dxwg51y,9kvjvw8k,None,5
m1mzkpd2,qj2p2dp8,3dxwg51y,ndxpxyr2,None,3
m1mzkpd2,qj2p2dp8,3dxwg51y,ndxpxyr2,None,4
m1mzkpd2,qj2p2dp8,j1llkl41,w20gg4jk,None,21
m1mzkpd2,qj2p2dp8,o6g9j8d2,wkpq4z0d,None,12
m1mzkpd2,qj2p2dp8,3dxwg51y,9kvjvw8k,None,2
m1mzkpd2,qj2p2dp8,pdvxlv1w,z273qggd,None,5
m1mzkpd2,qj2p2dp8,9dogpo6p,xk9rp7gk,None,7
m1mzkpd2,qj2p2dp8,y654kg7d,xd1l9xrk,None,32
m1mzkpd2,qj2p2dp8,m1mzkpd2,vdo0qjod,None,5
