original_game_id,user_id,game_id,category_id,level_id,position
ldengjd3,0jmp9qzj,ldengjd3,zd3llovd,None,2
ldengjd3,zx7r4mqj,y65vj8de,7kjzpmgd,None,1
ldengjd3,zx7r4mqj,y65vj8de,n2y53n8k,None,1
ldengjd3,zx7r4mqj,y65vj8de,mkejz392,None,3
ldengjd3,zx7r4mqj,y65vj8de,wk617zed,None,1
ldengjd3,zx7r4mqj,y65vj8de,n2yj58e2,None,1
ldengjd3,zx7r4mqj,y65vj8de,5dwy5rgk,None,1
ldengjd3,zx7r4mqj,m1zjlkm6,rklvgqnd,nwlno7pd,5
ldengjd3,zx7r4mqj,w6jl442d,jdz7wgrk,None,3
ldengjd3,zx7r4mqj,w6jl442d,wk6v8xod,None,2
ldengjd3,zx7r4mqj,w6jl442d,7kj16j3k,None,2
ldengjd3,zx7r4mqj,w6jl442d,xk98vov2,None,1
ldengjd3,zx7r4mqj,w6jl442d,q253mljk,None,1
ldengjd3,zx7r4mqj,w6jl442d,02qpv17d,None,2
ldengjd3,zx7r4mqj,w6jl442d,z27l104d,None,1
ldengjd3,zx7r4mqj,w6jl442d,zdnx85n2,None,1
ldengjd3,zx7r4mqj,w6jl442d,n2y7gp72,None,2
ldengjd3,zx7r4mqj,w6jl442d,jdrel3nk,None,2
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,2
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,2
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,pdvveodw,n2yqle7k,None,1
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
ldengjd3,zx7r4mqj,ldevke13,7kjqr43d,None,4
