original_game_id,user_id,game_id,category_id,level_id,position
o1yjjlk1,o86krzpx,o1yjjlk1,mkev6162,None,1
o1yjjlk1,o86krzpx,yd4ovvg1,9kv7jy8k,z98m63lw,75
o1yjjlk1,o86krzpx,m1mx0ox6,n2y7wn72,n938532w,279
o1yjjlk1,o86krzpx,268ykodp,wkpo05g2,o9x4pv3d,51
o1yjjlk1,o86krzpx,268ykodp,wkpo05g2,xd4xqmq9,18
o1yjjlk1,o86krzpx,3dxzxp1y,9kvo7wj2,5wkn46vw,13
o1yjjlk1,o86krzpx,3dxzxp1y,9kvo7wj2,ldy5l2pw,8
o1yjjlk1,o86krzpx,3dxzxp1y,9kvo7wj2,r9gjq4j9,21
o1yjjlk1,o86krzpx,3dxzxp1y,9kvo7wj2,69zqe2x9,52
o1yjjlk1,j51wyo68,9dok331p,824rpggd,59201rrd,1
o1yjjlk1,j51wyo68,yd487k6e,02qjevzd,None,4
o1yjjlk1,j51wyo68,yd487k6e,02qjevzd,None,3
o1yjjlk1,j51wyo68,nd2v0510,wdm47x4d,None,1
o1yjjlk1,j51wyo68,v1pxxv86,7kjoy4x2,None,1
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,29vg3k39,1
o1yjjlk1,j51wyo68,268wx256,jdzlj5r2,None,1
o1yjjlk1,j51wyo68,268wx256,02q40j7d,None,1
o1yjjlk1,j51wyo68,o1yjjlk1,5dw9w3l2,None,1
o1yjjlk1,j51wyo68,j1ngme6p,5dw85x0d,ewpxl6ld,1
o1yjjlk1,j51wyo68,j1ngme6p,5dw85x0d,592qy7g9,1
o1yjjlk1,j51wyo68,j1ngme6p,5dw85x0d,4955e0m9,1
o1yjjlk1,j51wyo68,j1ngme6p,5dw85x0d,o9x7jv3d,2
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,n93zx5ew,2
o1yjjlk1,j51wyo68,369g901l,n2y3jl7d,ewpx6n4d,1
o1yjjlk1,j51wyo68,369g901l,n2y3jl7d,592q7m69,1
o1yjjlk1,j51wyo68,369g901l,n2y3jl7d,n934jkrd,1
o1yjjlk1,j51wyo68,46w2zoq6,rkl9jjnk,o9xry519,2
o1yjjlk1,j51wyo68,46w2zoq6,rkl9jjnk,592e6gr9,1
o1yjjlk1,j51wyo68,y654peed,zd3o4ged,29v0q81w,1
o1yjjlk1,j51wyo68,pd0w3vv1,wkp1vljk,None,223
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,ewp42mzw,2
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,5wk4mzqd,2
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,29vn8end,2
o1yjjlk1,j51wyo68,y654peed,wkp0lpj2,None,2
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,xd1lze69,2
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,y9m4mq19,2
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,xd4g57pd,1
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,z984ovlw,2
o1yjjlk1,j51wyo68,y654peed,w20xmlj2,None,4
o1yjjlk1,j51wyo68,m1mn7lpd,824ngnnk,None,2
o1yjjlk1,j51wyo68,46w2zoq6,rkl9jjnk,z984ovlw,1
o1yjjlk1,j51wyo68,46w2zoq6,rkl9jjnk,rw657p7d,2
o1yjjlk1,j51wyo68,46w2zoq6,rkl9jjnk,xd4g57pd,1
o1yjjlk1,j51wyo68,46w2zoq6,rkl9jjnk,xd06er1d,1
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,495xqojd,1
o1yjjlk1,j51wyo68,46w2zoq6,rkl9jjnk,29vn8end,1
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,owo4m1y9,3
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,o9xry519,4
o1yjjlk1,j51wyo68,y654peed,zd3o4ged,r9g62q2w,2
o1yjjlk1,j51wyo68,y654peed,jdzlp132,None,2
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,kwj4klzw,2
o1yjjlk1,j51wyo68,y654peed,xd14o0zd,ewpol3ld,2
o1yjjlk1,j51wyo68,y654peed,xd14o0zd,xd1ynmqd,3
o1yjjlk1,j51wyo68,46w2zoq6,9kvqyy8d,5d7qjkvw,3
o1yjjlk1,j51wyo68,y654peed,xd14o0zd,5d7xg159,2
o1yjjlk1,j51wyo68,y654peed,xd14o0zd,owo5rjvd,3
o1yjjlk1,j51wyo68,y654peed,xd14o0zd,kwj62grd,2
o1yjjlk1,j51wyo68,y654peed,xd14o0zd,495ze229,2
o1yjjlk1,j51wyo68,y654peed,xd14o0zd,69z6156d,2
o1yjjlk1,j51wyo68,y654peed,xd14o0zd,r9gnplqd,3
o1yjjlk1,j51wyo68,y654peed,xd14o0zd,ywe3oyq9,3
o1yjjlk1,j51wyo68,46w2zoq6,rkl9jjnk,n93zx5ew,1
