original_game_id,user_id,game_id,category_id,level_id,position
m1mx3nx6,jp4yv50j,m1mx3nx6,wk6v6gqd,None,7
m1mx3nx6,98r4466j,m1mx3nx6,ndx18ev2,None,70
m1mx3nx6,xko6r7m8,m1mx3nx6,zdnxlx92,None,28
m1mx3nx6,xko6r7m8,m1mx3nx6,zdnxlx92,None,31
m1mx3nx6,18qql308,m1mx3nx6,ndx18ev2,None,69
m1mx3nx6,kjpkq0yx,y654rped,n2yo3yed,None,8
m1mx3nx6,kjpkq0yx,y654rped,jdz8mxgd,None,16
m1mx3nx6,kjpkq0yx,y654rped,jdz8mxgd,None,9
m1mx3nx6,kjpkq0yx,y654rped,9d8xj5w2,None,12
m1mx3nx6,kjpkq0yx,y654rped,9d8xj5w2,None,21
m1mx3nx6,kjpkq0yx,m1mx3nx6,ndx18ev2,None,78
m1mx3nx6,7j49go58,m1mx3nx6,9d8gj77k,None,1
m1mx3nx6,y8dqwm9j,m1mx3nx6,wk6v6gqd,None,14
m1mx3nx6,y8dqwm9j,m1mx3nx6,824r0mwd,None,8
m1mx3nx6,y8dqwm9j,m1mx3nx6,ndx18ev2,None,38
m1mx3nx6,18qwqn08,m1mx3nx6,ndx18ev2,None,58
m1mx3nx6,j0nwwqw8,m1mx3nx6,zdnxlx92,None,7
m1mx3nx6,j0nwwqw8,o1yxvv6q,xk9jn84d,None,122
m1mx3nx6,o86m7lwj,m1mx3nx6,ndx18ev2,None,24
m1mx3nx6,jp4g930j,m1mx3nx6,wk6e7ge2,None,7
m1mx3nx6,e8e9rzoj,3dxkj5p1,xk9pnwgd,None,17
m1mx3nx6,e8e9rzoj,m1mx3nx6,ndx18ev2,None,18
m1mx3nx6,e8e9rzoj,m1mx3nx6,w20yz8ok,None,2
m1mx3nx6,e8e9rzoj,w6j5e41j,xd133xzk,None,40
m1mx3nx6,e8e9rzoj,kdkzmxdm,jdz9jv2v,None,149
m1mx3nx6,0jmknenx,m1mx3nx6,wk6v6gqd,None,15
m1mx3nx6,0jmknenx,m1mx3nx6,zdnxlx92,None,12
m1mx3nx6,98ryr4wj,m1mx3nx6,ndx18ev2,None,98
m1mx3nx6,j2w4p76j,m1mx3nx6,zdnxlx92,None,34
m1mx3nx6,8160zg5x,m1mx3nx6,ndx18ev2,None,2
m1mx3nx6,8160zg5x,76rx8jq6,n2y9r01d,None,31
m1mx3nx6,xymrg0wx,m1mx3nx6,ndx18ev2,None,10
m1mx3nx6,xymrg0wx,m1mx3nx6,824r0mwd,None,7
m1mx3nx6,xymrg0wx,m1mx3nx6,824r0mwd,None,11
m1mx3nx6,18v64vvx,m1mx3nx6,ndx18ev2,None,80
m1mx3nx6,e8ezdp68,pdv2o246,z279065d,None,2
m1mx3nx6,e8ezdp68,9d38q3y1,wdm7nm5d,None,12
m1mx3nx6,e8ezdp68,o6gl9v9d,rkl3z46k,None,8
m1mx3nx6,e8ezdp68,o6gl9v9d,w20x5jj2,None,5
m1mx3nx6,e8ezdp68,76rjrq18,9kv3n02g,None,15
m1mx3nx6,e8ezdp68,pd0wj5w1,z27r8ood,69znnql9,4
m1mx3nx6,e8ezdp68,pd0wj5w1,z27r8ood,n93yynnd,4
m1mx3nx6,e8ezdp68,pd0wj5w1,z27r8ood,xd4rry09,5
m1mx3nx6,e8ezdp68,pd0wj5w1,z27r8ood,29v55l1d,5
m1mx3nx6,e8ezdp68,pd0wj5w1,z27r8ood,592nn3g9,4
m1mx3nx6,e8ezdp68,o1y9okr6,zd3xmmvd,None,267
m1mx3nx6,e8ezdp68,ldenrjd3,rklx53wk,None,5
m1mx3nx6,e8ezdp68,lde3k956,rkljyx8d,None,5
