original_game_id,user_id,game_id,category_id,level_id,position
76rk3qd8,48g9qlrx,76rk3qd8,02qj1jjd,5wk231pw,3
76rk3qd8,48g9qlrx,76rk3qd8,824pvpm2,5wk231pw,2
76rk3qd8,48g9qlrx,46w32gq1,wdmw7we2,None,15
76rk3qd8,48g9qlrx,nd2wk3d0,wdmy8odq,xd41q0dm,35
76rk3qd8,48g9qlrx,46w32gq1,z27rgv4d,rw6l4mgw,7
76rk3qd8,48g9qlrx,nd2wk3d0,wdmy8odq,y9m6nlw5,57
76rk3qd8,48g9qlrx,nd2wk3d0,wdmy8odq,5wkx3594,95
76rk3qd8,48g9qlrx,nd2wk3d0,wdmy8odq,592kyg96,42
76rk3qd8,48g9qlrx,nd2wk3d0,wdmy8odq,29v6o1wv,65
76rk3qd8,jmpl1ynj,76rk3qd8,9d8vmv6k,5wk231pw,1
76rk3qd8,qjoz1en8,yd4jgpde,w20yymok,49562l4d,1
76rk3qd8,qjoz1en8,yd4jgpde,w20yymok,ldyyx57d,2
76rk3qd8,qjoz1en8,3692qldl,xk9ljmvk,None,1
76rk3qd8,qjoz1en8,9d3wmy1l,824lped5,None,35
76rk3qd8,qjoz1en8,9d3wmy1l,02qlmlyk,rdnnpond,2
76rk3qd8,qjoz1en8,3692qldl,jdz3nng2,ldy1j3pd,1
76rk3qd8,qjoz1en8,3692qldl,9d8pl57k,z98remrd,2
76rk3qd8,qjoz1en8,3692qldl,w20pnevk,n93q8m2w,2
76rk3qd8,qjoz1en8,3692qldl,w20pnevk,n93q8m2w,1
76rk3qd8,qjoz1en8,3692qldl,n2y1jy72,z98remrd,1
76rk3qd8,qjoz1en8,yd4jgpde,w20yymok,ldyyx57d,3
76rk3qd8,qjoz1en8,3692qldl,wkpy440k,None,2
76rk3qd8,qjoz1en8,3692qldl,vdo0yp1d,z98remrd,2
76rk3qd8,qjoz1en8,4d7e7z67,mkeoz98d,None,68
76rk3qd8,qjoz1en8,yd4ovmx1,8241xqe2,None,1
76rk3qd8,qjoz1en8,yd4jgpde,z27ow4zd,ywe1ym4d,2
76rk3qd8,qjoz1en8,yd4jgpde,z27ow4zd,ldyyx57d,2
76rk3qd8,qjoz1en8,yd4jgpde,z27ow4zd,nwll5pgw,2
76rk3qd8,qjoz1en8,yd4jgpde,w20yymok,592zkn69,2
76rk3qd8,qjoz1en8,3692qldl,9kvpnrjk,z98remrd,2
76rk3qd8,qjoz1en8,3692qldl,9d8pl57k,ldy1j3pd,1
76rk3qd8,qjoz1en8,3692qldl,wdmzrmx2,n93q8m2w,2
76rk3qd8,qjoz1en8,yd4jgpde,w20yymok,69z35n4d,2
76rk3qd8,qjoz1en8,yd4jgpde,w20yymok,nwll5pgw,2
76rk3qd8,qjoz1en8,yd4jgpde,w20yymok,ywe1ym4d,2
76rk3qd8,qjoz1en8,yd4jgpde,w20yymok,gdren1k9,2
76rk3qd8,qjoz1en8,3692qldl,9kvpnrjk,z98remrd,1
76rk3qd8,qjoz1en8,3692qldl,rklxn0qk,z98remrd,1
76rk3qd8,qjoz1en8,3692qldl,xd1r5wrk,rdnorq5w,1
