original_game_id,user_id,game_id,category_id,level_id,position
v1po4vm6,kj9nkzr8,pdvk446w,7kjl17g2,z98lp01d,1
v1po4vm6,kj9nkzr8,3698952d,wkpn70vd,None,1
v1po4vm6,kj9nkzr8,76r3lrq6,mkey5mx2,None,9
v1po4vm6,kj9nkzr8,76r3lrq6,jdzn5zgd,None,13
v1po4vm6,kj9nkzr8,46w25v76,z27vgm52,None,55
v1po4vm6,kj9nkzr8,3dxk3qv1,wdm5r9o2,None,4
v1po4vm6,kj9nkzr8,3dxk3qv1,mkexyv6d,None,3
v1po4vm6,kj9nkzr8,3dxk3qv1,mkexyv6d,None,3
v1po4vm6,kj9nkzr8,3dxk3qv1,mkexyv6d,None,3
v1po4vm6,kj9nkzr8,k6qk2o6g,02qg789d,None,7
v1po4vm6,kj9nkzr8,268kyo6p,mkeo1y9d,None,2
v1po4vm6,kj9nkzr8,k6qk2o6g,9d8pnjlk,o9x1311d,1
v1po4vm6,kj9nkzr8,k6qk2o6g,9d8pnjlk,495klkj9,1
v1po4vm6,kj9nkzr8,k6qk2o6g,9d8pnjlk,rdqz5z1d,1
v1po4vm6,kj9nkzr8,k6qk2o6g,9d8pnjlk,5d7yzyvd,1
v1po4vm6,kj9nkzr8,v1po4vm6,w20xpgo2,None,2
v1po4vm6,kj9nkzr8,pdvzo8r6,z271n7g2,owo3vxow,4
v1po4vm6,kj9nkzr8,pdvzo8r6,z271n7g2,owo3vxow,7
v1po4vm6,kj9nkzr8,pdvzo8r6,z271n7g2,nwl2ve0d,50
v1po4vm6,kj9nkzr8,268e9q76,02qon97k,None,1
v1po4vm6,kj9nkzr8,268e9q76,vdo3ozvd,None,1
v1po4vm6,kj9nkzr8,y6542k7d,z271w042,None,1
v1po4vm6,kj9nkzr8,m1mj3x12,jdz3vn32,None,2
v1po4vm6,kj9nkzr8,j1newve1,wdm66e4k,None,1
v1po4vm6,kj9nkzr8,4d795zl1,02qpe6pd,None,3
v1po4vm6,kj9nkzr8,m1m5mpd2,mke5g0xk,None,4
v1po4vm6,kj9nkzr8,m1m5mpd2,7dggwoxd,None,4
v1po4vm6,kj9nkzr8,m1zjoxx6,vdo11012,None,1
v1po4vm6,kj9nkzr8,m1zjoxx6,wdm66zxk,None,1
v1po4vm6,kj9nkzr8,m1zjoxx6,wdm66zxk,None,1
v1po4vm6,kj9nkzr8,m1m5mpd2,w201pqok,None,5
v1po4vm6,kj9nkzr8,m1m5mpd2,rklex582,None,5
v1po4vm6,kj9nkzr8,3dxqxv1y,jdzve8xk,None,1
v1po4vm6,kj9nkzr8,9d3rnv9d,vdo11q12,None,1
v1po4vm6,kj9nkzr8,9d3rnv9d,xd1vve7d,None,2
v1po4vm6,kj9nkzr8,o1y9op26,wkpv7lvk,None,2
v1po4vm6,kj9nkzr8,pdvzm7k6,9kvo8oj2,None,7
v1po4vm6,kj9nkzr8,y654kg7d,xd1l9xrk,None,28
v1po4vm6,kj9nkzr8,ldenj5d3,ndxj5r52,None,2
v1po4vm6,kj9nkzr8,yd4ojjg1,zd3xvw8d,None,35
v1po4vm6,kj9nkzr8,nj1nxxdp,824xqgd5,None,5
v1po4vm6,kj9nkzr8,y654kg7d,zd38nmyk,None,5
v1po4vm6,kj9nkzr8,y654kg7d,rklv48qd,None,8
v1po4vm6,kj9nkzr8,y654kg7d,zd3w458k,None,9
v1po4vm6,kj9nkzr8,nj1nxxdp,rkl4jndn,None,3
v1po4vm6,kj9nkzr8,m1zjwoz6,xd146o8d,None,3
v1po4vm6,kj9nkzr8,m1mj5412,jdz93zx2,None,6
v1po4vm6,kj9nkzr8,76rxrrv6,ndx9m4rd,None,10
v1po4vm6,kj9nkzr8,9d3wr91l,wdm6l4kq,None,14
v1po4vm6,kj9nkzr8,j1n2n91p,w20p4p5k,None,3
v1po4vm6,kj9nkzr8,nj1nxxdp,xd1974k8,None,3
v1po4vm6,kj9nkzr8,nj1nxxdp,jdz3rv2v,None,17
v1po4vm6,kj9nkzr8,yo1ykodq,7dg4n67d,None,13
v1po4vm6,kj9nkzr8,m1zyp360,zd3v0e2n,None,4
v1po4vm6,kj9nkzr8,369kx3dl,zdnq73ed,None,8
v1po4vm6,kj9nkzr8,369kx3dl,zdnq73ed,None,5
v1po4vm6,kj9nkzr8,ldeggj13,9d8j56wk,None,3
v1po4vm6,kj9nkzr8,ldeggj13,rklx17qk,None,2
v1po4vm6,kj9nkzr8,nj1nxxdp,02qgepdy,None,10
v1po4vm6,kj9nkzr8,nj1nxxdp,824xqgd5,None,7
v1po4vm6,kj9nkzr8,268e08y6,wkp19yvk,None,2
v1po4vm6,kj9nkzr8,pd0wq901,wdmwm9x2,None,5
v1po4vm6,kj9nkzr8,yd4n7x6e,5dwjon0k,None,2
v1po4vm6,kj9nkzr8,yd4n7x6e,mkeonxnd,None,2
v1po4vm6,kj9nkzr8,kdkz5gld,vdo1pw62,None,3
v1po4vm6,kj9nkzr8,76rxrrv6,w20gw35k,None,4
v1po4vm6,kj9nkzr8,3dxqxv1y,rklx55qk,None,2
v1po4vm6,kj9nkzr8,nd2exlvd,wkp1n6jk,None,19
v1po4vm6,kj9nkzr8,lde322j6,zd383qnk,None,4
v1po4vm6,kj9nkzr8,4d79kgl1,zdn419nk,None,2
v1po4vm6,kj9nkzr8,j1n8ow1p,7dg68gk4,None,30
v1po4vm6,kj9nkzr8,9dowyyk1,9d8xj662,None,2
v1po4vm6,kj9nkzr8,9dowyyk1,9d8xj662,None,1
v1po4vm6,kj9nkzr8,9dowyyk1,9d8xj662,None,1
v1po4vm6,kj9nkzr8,9dowyyk1,9d8xj662,None,1
v1po4vm6,kj9nkzr8,pd00j2de,5dwyx4gk,None,1
v1po4vm6,kj9nkzr8,j1lxvz1g,7kjz9ynd,None,1
v1po4vm6,kj9nkzr8,j1lxvz1g,zdnry3e2,None,2
v1po4vm6,kj9nkzr8,y654m04d,xd1er882,None,1
v1po4vm6,kj9nkzr8,lde3nj56,ndx79yj2,None,4
v1po4vm6,kj9nkzr8,lde3nj56,ndx79yj2,None,2
v1po4vm6,kj9nkzr8,yd45w56e,9kvp88jk,None,6
v1po4vm6,kj9nkzr8,pdvk446w,z27v66g2,None,1
v1po4vm6,kj9nkzr8,pdvk446w,z27v66g2,None,1
v1po4vm6,kj9nkzr8,j1n33edp,9kvpe4jk,None,6
v1po4vm6,kj9nkzr8,o6g85512,zd3wvwyk,None,4
v1po4vm6,kj9nkzr8,9dowyyk1,9d8xj662,None,2
v1po4vm6,kj9nkzr8,9dowyyk1,9d8xj662,None,1
v1po4vm6,kj9nkzr8,9dowyyk1,9d8xj662,None,1
v1po4vm6,kj9nkzr8,k6q40n9d,vdomwv12,None,14
v1po4vm6,kj9nkzr8,9dowyyk1,9d8xj662,None,1
v1po4vm6,98r3e438,nd282g3d,xk9xm8xk,None,1
v1po4vm6,98r3e438,nd282g3d,xk9xm8xk,None,1
v1po4vm6,98r3e438,qw6j841j,7kjv9xk3,None,2
v1po4vm6,98r3e438,ldej39j1,zdnn7x9d,None,8
v1po4vm6,98r3e438,369pq4g1,7kj6n0n2,None,3
v1po4vm6,98r3e438,ldej39j1,xk9p986d,None,3
v1po4vm6,98r3e438,v1prkz68,w20zl5jd,None,9
v1po4vm6,98r3e438,v1po4vm6,w20xpgo2,None,2
v1po4vm6,98r3e438,nj1nxxdp,jdz3rv2v,None,1
v1po4vm6,98r3e438,nj1nxxdp,jdz3rv2v,None,1
