original_game_id,user_id,game_id,category_id,level_id,position
m1m3jj62,kjpqqz5x,yd40jw1e,zd3yp682,None,1
m1m3jj62,kjpqqz5x,w6j7je6j,zdnq0mnd,None,4
m1m3jj62,kjpqqz5x,kdkzvxdm,02qo57ky,None,1
m1m3jj62,kjpqqz5x,m1zklz10,mke5yl9k,None,45
m1m3jj62,kjpqqz5x,46wr4n1r,wkpjy5wk,None,24
m1m3jj62,kjpqqz5x,v1poj768,z27op4d0,None,1
m1m3jj62,kjpqqz5x,9d3ngg1l,02qmm8yd,None,1
m1m3jj62,kjpqqz5x,9d3ngg1l,w20z6j8d,None,1
m1m3jj62,kjpqqz5x,v1poj768,zdn1mnkq,None,3
m1m3jj62,kjpqqz5x,k6q4jmdg,ndx7qpo2,None,1
m1m3jj62,kjpqqz5x,v1poj768,xk9nyv20,None,2
m1m3jj62,kjpqqz5x,w6jl92dj,w203qjj2,None,1
m1m3jj62,kjpqqz5x,w6jl92dj,wk68w9o2,None,1
m1m3jj62,kjpqqz5x,w6jl92dj,wk68w9o2,None,2
m1m3jj62,kjpqqz5x,j1nexx1p,8241m325,None,17
m1m3jj62,kjpqqz5x,k6q4jmdg,zd3wq58k,None,1
m1m3jj62,kjpqqz5x,w6jl92dj,vdo15j62,None,1
m1m3jj62,kjpqqz5x,k6q4jmdg,9kv7zjek,None,2
m1m3jj62,kjpqqz5x,k6q4jmdg,9kv7zjek,None,1
m1m3jj62,kjpqqz5x,k6q4jmdg,zd3wq58k,None,1
m1m3jj62,kjpqqz5x,kdkzvxdm,02qo57ky,None,2
m1m3jj62,kjpqqz5x,k6q4jmdg,zd3wq58k,None,1
m1m3jj62,kjpqqz5x,w6jl92dj,vdo15j62,None,1
m1m3jj62,kjpqqz5x,w6jl92dj,vdo15j62,None,1
m1m3jj62,kjpqqz5x,kdkzvxdm,02qo57ky,None,1
m1m3jj62,kjpqqz5x,kdkzvxdm,w20wljdn,None,1
m1m3jj62,kjpqqz5x,m1m3jj62,mke4mrj2,None,2
m1m3jj62,kjpqqz5x,m1m3jj62,mke4mrj2,None,2
m1m3jj62,kjpqqz5x,m1m3jj62,mke4mrj2,None,2
m1m3jj62,kjpqqz5x,kdkzvxdm,w20wljdn,None,1
m1m3jj62,kjpqqz5x,kdkzvxdm,02qo57ky,None,3
m1m3jj62,kjpqqz5x,w6jl92dj,wdm65gek,None,1
m1m3jj62,kjpqqz5x,w6jl92dj,wdm65gek,None,1
m1m3jj62,kjpqqz5x,w6jl92dj,wdm65gek,None,1
m1m3jj62,kjpqqz5x,46w9gn1r,jdzv67gk,None,1
m1m3jj62,kjpqqz5x,46w9gn1r,q25wmj2o,None,1
m1m3jj62,kjpqqz5x,46w9gn1r,ndx1vgr2,None,1
m1m3jj62,98r04mg8,m1m3jj62,mke4mrj2,None,1
m1m3jj62,98r04mg8,m1m3jj62,mke4mrj2,None,1
m1m3jj62,98r04mg8,m1zjmz60,82466qnd,None,21
m1m3jj62,98r04mg8,v1poy776,n2y77r12,None,10
m1m3jj62,98r04mg8,w6jl9y7d,5dw5o0ed,None,3
m1m3jj62,98r04mg8,w6jl9y7d,wk679mqd,None,10
m1m3jj62,98r04mg8,pdvzk5r6,7kj3nnn2,None,68
m1m3jj62,98r04mg8,m1zjlkm6,wkpmv8vk,None,37
m1m3jj62,98r04mg8,j1lq8v6g,jdrp8w52,None,138
m1m3jj62,98r04mg8,m1zjmz60,82466qnd,None,40
m1m3jj62,98r04mg8,w6jl9y7d,n2y5w4zk,None,6
m1m3jj62,98r04mg8,m1zjmz60,82466qnd,None,107
m1m3jj62,98r04mg8,m1zjmz60,82466qnd,None,26
m1m3jj62,5j5mr3g8,m1m3jj62,mke4mrj2,None,2
m1m3jj62,5j5mr3g8,kdkzrjld,9d8gmp3k,None,1
m1m3jj62,5j5mr3g8,pd0wyww1,7dg4y8gd,None,2
m1m3jj62,8r2lwydx,m1m3jj62,mke4mrj2,None,1
m1m3jj62,8r2lwydx,m1m3jj62,mke4mrj2,None,1
m1m3jj62,8r2lwydx,m1m3jj62,mke4mrj2,None,1
m1m3jj62,8r2lwydx,m1m3jj62,mke4mrj2,None,1
