original_game_id,user_id,game_id,category_id,level_id,position
nd2855qd,0jmm2onj,kdkzmqxd,jdrn875k,None,4
nd2855qd,0jmm2onj,4d78e367,9kvx9ro2,None,2
nd2855qd,0jmm2onj,4d78e367,rklgr0rd,None,1
nd2855qd,0jmm2onj,4d78e367,rklgr0rd,None,1
nd2855qd,0jmm2onj,4d78e367,rklgr0rd,None,1
nd2855qd,0jmm2onj,4d78e367,rklgr0rd,None,1
nd2855qd,0jmm2onj,o1yoov6q,w20pplzk,None,4
nd2855qd,0jmm2onj,76rpn418,xd134j7k,None,1
nd2855qd,0jmm2onj,o1yjp821,7dg1px7d,None,1
nd2855qd,0jmm2onj,j1nn4x1p,zd3yjnr2,None,1
nd2855qd,0jmm2onj,y6545r7d,9kvm8rok,None,1
nd2855qd,0jmm2onj,o6glxx8d,9d8ge37k,None,8
nd2855qd,0jmm2onj,m1mn3jjd,jdr8w6lk,None,1
nd2855qd,0jmm2onj,2680751p,jdrp7yl2,None,2
nd2855qd,0jmm2onj,2682ro6p,5dw44rgk,None,5
nd2855qd,0jmm2onj,3dx2qrv1,wk6e8pr2,None,4
nd2855qd,0jmm2onj,268e8ok6,jdr7znn2,None,2
nd2855qd,0jmm2onj,j1lq4576,zdnnxpnd,None,1
nd2855qd,0jmm2onj,4d79xln1,7kjpjo3k,None,1
nd2855qd,0jmm2onj,kdkzxlld,mkeve9j2,None,1
nd2855qd,0jmm2onj,v1pjk418,q25w6v2o,None,2
nd2855qd,0jmm2onj,nd2e575d,82410mw2,None,1
nd2855qd,0jmm2onj,2680751p,q2547zgd,None,1
nd2855qd,0jmm2onj,4d7eog67,wkp0olv2,None,6
nd2855qd,0jmm2onj,w6j8vx1j,9kvq47ed,None,2
nd2855qd,0jmm2onj,369540dl,jdz10rkv,None,7
nd2855qd,0jmm2onj,o1y92wo6,xd1e3882,None,1
nd2855qd,0jmm2onj,nd2en3vd,rkllem6k,None,1
nd2855qd,0jmm2onj,9do8rkk1,zd3jzq82,None,1
nd2855qd,0jmm2onj,268wxp96,wkp5wngd,None,1
nd2855qd,0jmm2onj,nd2855qd,wdmrrpek,None,1
nd2855qd,0jmm2onj,k6q42gzd,wkpv5ngk,None,1
nd2855qd,0jmm2onj,4d73mg17,7kjv95zk,z98rej1d,1
nd2855qd,0jmm2onj,ldejz2n1,9d8y5v7k,None,1
nd2855qd,0jmm2onj,4d79n7l1,mkez8enk,None,2
nd2855qd,0jmm2onj,j1lllm41,jdz8w8gd,None,1
nd2855qd,0jmm2onj,4d7n0qn6,mkexwrxd,None,1
nd2855qd,0jmm2onj,v1pxggz6,wkp5zngd,None,1
nd2855qd,0jmm2onj,o1yjq2k1,9kv8qwjd,None,1
nd2855qd,0jmm2onj,yd4ozmx1,5dw8wwed,None,1
nd2855qd,0jmm2onj,yd4pqkde,jdz5ywvd,None,2
nd2855qd,0jmm2onj,o6g0vxd2,jdro155d,None,1
nd2855qd,0jmm2onj,o6g0vxd2,02qm8nyd,None,1
nd2855qd,0jmm2onj,o6gkg912,7dg0qlk4,None,24
nd2855qd,0jmm2onj,j1lllm41,02qovoyk,None,1
nd2855qd,0jmm2onj,kdk5nxdm,rklexer2,None,1
nd2855qd,0jmm2onj,lde34vj6,w203rxz2,None,1
nd2855qd,0jmm2onj,o1y92wo6,rklqe4w2,None,2
nd2855qd,0jmm2onj,o6gkg912,z27ro9od,None,4
nd2855qd,0jmm2onj,9d3pey6l,q2548pgd,None,3
nd2855qd,0jmm2onj,9d3pey6l,z2773eo2,None,4
nd2855qd,0jmm2onj,4d78e367,9kvx9ro2,None,2
nd2855qd,0jmm2onj,o1y92wo6,ndx995rd,None,1
nd2855qd,0jmm2onj,o1y92wo6,9kvmj40k,None,1
nd2855qd,0jmm2onj,pd0mqw6e,02qjjw9d,None,1
nd2855qd,0jmm2onj,m1mxxv36,7dg93xxk,None,8
nd2855qd,0jmm2onj,pd0mqw6e,jdz5506d,None,1
nd2855qd,0jmm2onj,pd0mqw6e,02qjjw9d,None,6
nd2855qd,0jmm2onj,pd0mqw6e,02qjjw9d,None,7
nd2855qd,0jmm2onj,4d78jr67,wk6j07ed,None,1
nd2855qd,0jmm2onj,o1y92wo6,zd36l3nd,None,1
nd2855qd,0jmm2onj,576r25d8,q25o18ko,None,8
nd2855qd,0jmm2onj,vo6g09d2,z27gvg20,None,5
nd2855qd,0jmm2onj,m1mrpk62,xd1e6vw2,None,1
nd2855qd,0jmm2onj,4d79lz31,9kvo67o2,None,3
nd2855qd,0jmm2onj,4d78e367,9kvx9ro2,None,6
nd2855qd,0jmm2onj,4d78e367,9kvx9ro2,None,1
nd2855qd,0jmm2onj,4d78e367,9kvx9ro2,None,4
nd2855qd,0jmm2onj,4d78e367,9kvx9ro2,None,1
nd2855qd,0jmm2onj,m1mrpk62,zd36pxrd,None,1
nd2855qd,0jmm2onj,9dow8mm1,8246exnd,None,1
nd2855qd,0jmm2onj,9dow8mm1,w20wlgod,None,1
nd2855qd,0jmm2onj,9dow8mm1,xd1eorw2,None,2
