original_game_id,user_id,game_id,category_id,level_id,position
k6qwqxz6,x7qy1qr8,k6qwqxz6,xk954lv2,None,5
k6qwqxz6,866q9kq8,k6qwqxz6,xk954lv2,None,4
k6qwqxz6,j4v1enwj,k6qwqxz6,xk954lv2,None,2
k6qwqxz6,x332dd6x,k6qwqxz6,xk954lv2,None,1
k6qwqxz6,8q361n0j,k6qwqxz6,xk954lv2,None,7
k6qwqxz6,8q361n0j,ldejz2x1,824nqx3k,rdn7mln9,5
k6qwqxz6,8gm637p8,k6qwqxz6,xk954lv2,None,6
k6qwqxz6,8gm637p8,o1y9wo6q,n2y55mko,None,1070
k6qwqxz6,jp6opw48,k6qwqxz6,xk954lv2,None,8
k6qwqxz6,j5qolewj,k6qwqxz6,xk954lv2,None,3
