original_game_id,user_id,game_id,category_id,level_id,position
nd28rv5d,jpmqq95j,nd28rv5d,9d8y8rwk,None,3
nd28rv5d,8wk3ngq8,nd28rv5d,xd1jo0zd,None,4
nd28rv5d,8wk3ngq8,j1lr941g,xk9g6m4d,None,2
nd28rv5d,8wk3ngq8,268eml56,mke975jd,None,1
nd28rv5d,8wk3ngq8,268eml56,7dgn9eg2,None,9
nd28rv5d,8wk3ngq8,268eml56,7dgn9eg2,None,14
nd28rv5d,8wk3ngq8,268eml56,w203mvz2,None,6
nd28rv5d,y8d25vmj,yd4kezx6,rklz94q2,n93je77d,1
nd28rv5d,y8d25vmj,yd4kezx6,rklz94q2,z98kq679,1
nd28rv5d,y8d25vmj,yd4kezx6,rklz94q2,gdr3le8d,1
nd28rv5d,y8d25vmj,yd4kezx6,9kvlq5j2,rdn180n9,1
nd28rv5d,y8d25vmj,yd4kezx6,rklz94q2,rdn180n9,2
nd28rv5d,y8d25vmj,yd4kezx6,9kvlq5j2,ldyz6yjw,1
nd28rv5d,y8d25vmj,yd4kezx6,rklz94q2,ldyz6yjw,2
nd28rv5d,y8d25vmj,pd0q9rv1,wk6rvqek,None,18
nd28rv5d,y8d25vmj,369p4yg1,xd1gmgwd,xd1326e9,2
nd28rv5d,y8d25vmj,369p4yg1,xd1gmgwd,owoe6lod,2
nd28rv5d,y8d25vmj,369p4yg1,xd1gmgwd,kwj8z3n9,2
nd28rv5d,y8d25vmj,yd4o4kw1,02qm8qjd,None,1
nd28rv5d,y8d25vmj,v1pxllz6,824l7zmd,None,1
nd28rv5d,y8d25vmj,nd28rv5d,9d8y8rwk,None,2
nd28rv5d,y8d25vmj,nd28rv5d,xd1jo0zd,None,2
nd28rv5d,y8d25vmj,ldejrnl1,n2yrvqmd,None,1
nd28rv5d,y8d25vmj,ldejrnl1,7dg1m8xd,None,1
nd28rv5d,y8d25vmj,ldejrnl1,mkewxoxk,None,3
nd28rv5d,y8d25vmj,ldejrnl1,5dwq1jnd,None,2
nd28rv5d,y8d25vmj,ldejrnl1,wk6rwprk,None,1
nd28rv5d,y8d25vmj,j1ne05e1,9kvqwl0d,None,3
