original_game_id,user_id,game_id,category_id,level_id,position
nd2ee0rd,qxkgm6kj,pd0qvyl1,wdm7553d,None,1
nd2ee0rd,qxkgm6kj,pd0qvyl1,vdon559k,None,1
nd2ee0rd,qxkgm6kj,o1y3jk6q,02qv9ydy,None,2
nd2ee0rd,qxkgm6kj,y65lq71e,mke18926,None,19
nd2ee0rd,qxkgm6kj,46w3x4l1,824g4l32,None,1
nd2ee0rd,qxkgm6kj,o6glw8od,mkez3n8k,None,2
nd2ee0rd,qxkgm6kj,w6jllp5d,z276m35d,None,6
nd2ee0rd,qxkgm6kj,3698y83d,xd1j3yrd,None,1
nd2ee0rd,qxkgm6kj,3698y83d,xd1j3yrd,None,24
nd2ee0rd,qxkgm6kj,3698y83d,xd1j3yrd,None,4
nd2ee0rd,qxkgm6kj,26825y6p,02qg9vzd,None,53
nd2ee0rd,qxkgm6kj,3dxzgg1y,z27545k0,None,3
nd2ee0rd,qxkgm6kj,o1yv0r1q,xk9jr6yd,None,2
nd2ee0rd,qxkgm6kj,3dxzgg1y,824038wd,None,2
nd2ee0rd,qxkgm6kj,3dxzgg1y,ndx4zyr2,None,1
nd2ee0rd,qxkgm6kj,nd2ee0rd,vdoo1e9d,None,1
nd2ee0rd,qxkgm6kj,m1mxne36,xd1ej572,None,1
nd2ee0rd,qxkgm6kj,3dxzgg1y,9d830572,None,1
nd2ee0rd,qxkgm6kj,xkdkmx1m,5dw578nd,None,53
nd2ee0rd,qxkgm6kj,76ryov18,7kjv14xk,None,4
nd2ee0rd,qxkgm6kj,k6q99m1g,vdozrvkp,None,2
nd2ee0rd,qxkgm6kj,3dxzgg1y,w203j052,None,1
nd2ee0rd,qxkgm6kj,n268qy6p,9d808q2n,None,2
nd2ee0rd,qxkgm6kj,3698y83d,xd1j3yrd,None,10
nd2ee0rd,qxkgm6kj,3dxzgg1y,xk95ex20,None,2
nd2ee0rd,qxkgm6kj,m1mwmxd2,7dg8xgg2,None,4
nd2ee0rd,qxkgm6kj,lde39re6,z2763yod,None,19
nd2ee0rd,qxkgm6kj,3dxy356y,q2558qg2,None,2
nd2ee0rd,qxkgm6kj,3dxy356y,z271no20,None,3
nd2ee0rd,qxkgm6kj,j1l7pvdg,xd1e8q82,None,13
nd2ee0rd,qxkgm6kj,3dxy356y,wdm63okq,None,4
nd2ee0rd,qxkgm6kj,76r98468,9d8v49lk,None,69
nd2ee0rd,qxkgm6kj,j1llye1g,9kve0odg,None,2
nd2ee0rd,qxkgm6kj,j1llye1g,7dg53l24,None,11
nd2ee0rd,qxkgm6kj,o6gln8d2,ndx8qokq,None,11
nd2ee0rd,jnzzzrdj,o6gyq862,rklxmyrk,None,2
nd2ee0rd,jnzzzrdj,o6gyq862,ndxjlq52,None,1
nd2ee0rd,jnzzzrdj,o6gyq862,ndxjlq52,None,2
nd2ee0rd,jnzzzrdj,o6gyq862,ndxjlq52,None,2
nd2ee0rd,jnzzzrdj,o6gyq862,q25ezwy2,None,1
nd2ee0rd,jnzzzrdj,o6gyq862,rklxmyrk,None,2
nd2ee0rd,jnzzzrdj,o6gyq862,rklxmyrk,None,3
nd2ee0rd,jnzzzrdj,o6gyq862,rklxmyrk,None,2
nd2ee0rd,jnzzzrdj,o6gyq862,rklxmyrk,None,3
nd2ee0rd,jnzzzrdj,o6gyq862,rklxmyrk,None,2
nd2ee0rd,jnzzzrdj,o6gyq862,rklxmyrk,None,2
nd2ee0rd,jnzzzrdj,o6gyq862,jdroy0gd,None,1
nd2ee0rd,jnzzzrdj,o6gyq862,zdnxvwx2,None,3
nd2ee0rd,jnzzzrdj,o6gyq862,9kvp3zok,None,8
nd2ee0rd,jnzzzrdj,o6gyq862,rklxmyrk,None,2
nd2ee0rd,jnzzzrdj,o6gyq862,9kvp3zok,None,7
nd2ee0rd,jnzzzrdj,nd2ee0rd,wkpo3w82,None,3
nd2ee0rd,qjo9nznj,nd2ee0rd,vdoo1e9d,None,10
nd2ee0rd,qjonyn86,yd4kokg6,wkp93702,None,2
nd2ee0rd,qjonyn86,o6glw8od,mkez3n8k,None,3
nd2ee0rd,qjonyn86,o1yv0r1q,xk9jr6yd,None,3
nd2ee0rd,qjonyn86,m1mxne36,xd1ej572,None,6
nd2ee0rd,qjonyn86,76ryov18,7kjv14xk,None,6
nd2ee0rd,qjonyn86,nd2ee0rd,vdoo1e9d,None,4
nd2ee0rd,qjonyn86,3698y83d,xd1j3yrd,None,70
nd2ee0rd,qjonyn86,3dxy356y,wdm63okq,None,18
nd2ee0rd,qjonyn86,w6jvl56j,wdmmv4dq,None,126
nd2ee0rd,qjonyn86,ldeyrj13,n2yqo3ek,None,68
nd2ee0rd,qjonyn86,268k456p,mkeo1xjd,None,3
nd2ee0rd,qjonyn86,pdvj2vdw,z2755zk0,None,92
nd2ee0rd,qjonyn86,w6jgv26j,vdo1992p,None,27
nd2ee0rd,qjonyn86,w6jgv26j,vdo1992p,None,27
nd2ee0rd,qjonyn86,3dxy356y,jdrlzld6,None,7
nd2ee0rd,48gv03r8,kdkyne1m,02qgmj7d,None,1
nd2ee0rd,48gv03r8,4pd03de5,wkpomv02,None,47
nd2ee0rd,48gv03r8,kdkyne1m,z277j6o2,None,8
nd2ee0rd,48gv03r8,pd0wq31e,7kjrn323,None,48
nd2ee0rd,48gv03r8,l3dx51yv,ndxjyj2q,None,281
nd2ee0rd,48gv03r8,pd0wq31e,n2y1y72o,None,38
nd2ee0rd,48gv03r8,om1m3625,mke8vjk6,None,170
nd2ee0rd,48gv03r8,pd0wq31e,zdn1jxkq,None,94
nd2ee0rd,48gv03r8,kdkzmxdm,jdz9jv2v,None,160
nd2ee0rd,48gv03r8,9d3rr0dl,wk6jz5rd,None,692
nd2ee0rd,48gv03r8,lde39re6,wdm55x52,None,16
nd2ee0rd,48gv03r8,nd2ee0rd,wdmw6p32,None,4
nd2ee0rd,48gv03r8,kyd4gde4,xk9l5oyk,None,58
nd2ee0rd,48gv03r8,9d3rr0dl,wk6jz5rd,None,345
nd2ee0rd,48gv03r8,j1neqpl1,n2y7ox12,None,58
nd2ee0rd,48gv03r8,pd0wq31e,02qjj79d,None,52
nd2ee0rd,48gv03r8,pd0wq31e,mkeyen26,None,38
nd2ee0rd,48gv03r8,o1y9j9v6,7kjpl1gk,None,2976
nd2ee0rd,48gv03r8,pdvznzr6,824nn0mk,None,26
nd2ee0rd,48gv03r8,yd4y3gde,q25owo8k,None,9
nd2ee0rd,48gv03r8,lde08e63,z27vgx02,None,11
nd2ee0rd,48gv03r8,pd0wq31e,n2y301do,None,55
nd2ee0rd,48gv03r8,pd0wq31e,n2y1y72o,None,85
nd2ee0rd,48gv03r8,268n5y6p,w20p7p5k,None,40
nd2ee0rd,48gv03r8,pd0wq31e,n2y1y72o,None,60
nd2ee0rd,48gv03r8,pdvznzr6,824r35md,None,435
nd2ee0rd,48gv03r8,pdvznzr6,9d8yo9wk,None,93
nd2ee0rd,48gv03r8,268n5y6p,wdm6qe5k,None,18
nd2ee0rd,48gv03r8,v1poz3z6,z2713rg2,None,7
nd2ee0rd,48gv03r8,pdvznzr6,9d8yo9wk,None,61
