original_game_id,user_id,game_id,category_id,level_id,position
nd280z5d,jopmeq0x,yd4kjzx6,wkprvjw2,29vre7qw,3
nd280z5d,jopmeq0x,yd4kjzx6,7dg798pd,5wk7z6vd,2
nd280z5d,jopmeq0x,yd4kjzx6,7dg73ypd,kwjql509,1
nd280z5d,jopmeq0x,yd4kjzx6,wkprvjw2,y9moqjzw,2
nd280z5d,jopmeq0x,yd4kjzx6,7dg798pd,rdqk27od,2
nd280z5d,jopmeq0x,pd0py36e,vdo3oqyd,None,392
nd280z5d,jopmeq0x,yd4kjzx6,7dg798pd,xd05r7j9,2
nd280z5d,jopmeq0x,yd4kjzx6,7dg798pd,kwjqlz09,3
nd280z5d,jopmeq0x,9doxp7dp,9d8eo7dn,None,25
nd280z5d,jopmeq0x,yd4kjzx6,wkprvjw2,r9gg04j9,3
nd280z5d,jopmeq0x,yd4kjzx6,7dg798pd,xd05rqm9,2
nd280z5d,jopmeq0x,yd4kjzx6,wkprenw2,4951o6mw,1
nd280z5d,jopmeq0x,yd4kjzx6,wkprvjw2,o9xe573w,2
nd280z5d,jopmeq0x,yd4kjzx6,wkprvjw2,n93j572d,3
nd280z5d,jopmeq0x,9do8lq71,9kvr4702,xd05mex9,1
nd280z5d,jopmeq0x,nd280z5d,zd35nnrk,None,1
nd280z5d,jopmeq0x,9do8lq71,9kvr4702,rw6687rw,1
nd280z5d,jopmeq0x,9do8lq71,9kvr4702,ewpv5l4w,1
nd280z5d,jopmeq0x,9do8lq71,9kvr4702,r9go8e2w,1
nd280z5d,jopmeq0x,9do8lq71,9kvr4702,xd1o1ny9,1
nd280z5d,jopmeq0x,9do8lq71,9kvr4702,ldyv0vzd,1
nd280z5d,jopmeq0x,9do8lq71,9kvr4702,o9xv0j7d,1
nd280z5d,jopmeq0x,9do8lq71,9kvr4702,5wkvl3xd,1
nd280z5d,jopmeq0x,9do8lq71,9kvr4702,gdrv7zkw,1
nd280z5d,jopmeq0x,4d7wwr67,7dg5y642,None,66
nd280z5d,jopmeq0x,nd2803qd,wkprpoj2,None,1
nd280z5d,jopmeq0x,y65797de,zd3l938d,None,1027
nd280z5d,jopmeq0x,v1po0468,8246y3d5,None,77
nd280z5d,jopmeq0x,76rxvov6,jdre84xk,None,89
nd280z5d,jopmeq0x,pd0py36e,mkeoxrjd,rdnzyz7d,68
nd280z5d,jopmeq0x,nd2e0eed,9kvoly02,None,10
nd280z5d,jopmeq0x,4d7npmz6,wk6385ek,None,9
