original_game_id,user_id,game_id,category_id,level_id,position
369p9nl1,8l4grn4j,m1mnlvpd,9d85qw3d,None,1
369p9nl1,8l4grn4j,369p9nl1,vdozmn6k,None,1
369p9nl1,8l4grn4j,369p9nl1,vdozmn6k,None,1
369p9nl1,zx7memvx,v1px0m46,7dg1p54d,rdnv3kn9,7
369p9nl1,zx7memvx,o1ynr4dq,wkpj088k,None,2
369p9nl1,zx7memvx,o1ynr4dq,mkeolgnd,None,2
369p9nl1,zx7memvx,76r3g846,xk9w3gv2,None,2
369p9nl1,zx7memvx,j1nexx1p,8241m325,None,3
369p9nl1,zx7memvx,pd0q5g21,xd1jvwwd,None,1
369p9nl1,zx7memvx,268g07dp,vdo5mj1k,None,2
369p9nl1,zx7memvx,j1llrjz1,9d84z86k,None,1
369p9nl1,zx7memvx,k6q2rm6g,zdnglnkq,None,2
369p9nl1,zx7memvx,k6q2rm6g,zdnglnkq,None,1
369p9nl1,zx7memvx,4d79npr1,mkezxm6k,None,2
369p9nl1,zx7memvx,268e4576,7dg640pk,None,1
369p9nl1,zx7memvx,k6q2rm6g,zdnglnkq,None,1
369p9nl1,zx7memvx,4d798v31,wkp1lwwk,None,1
369p9nl1,zx7memvx,4d798v31,wdmx1pok,None,1
369p9nl1,zx7memvx,4d798v31,vdo8vevk,None,1
369p9nl1,zx7memvx,k6q2rm6g,mker3vjd,None,1
369p9nl1,zx7memvx,369p9nl1,wdm9lmek,None,1
369p9nl1,zx7memvx,3dxr34dy,5dw8lqgd,None,2
369p9nl1,zx7memvx,k6q4r2md,w20ymqvk,None,1
369p9nl1,zx7memvx,ldeewed3,q2544rwd,None,2
369p9nl1,zx7memvx,nd2e7v5d,7kjpe7gk,None,1
369p9nl1,zx7memvx,9dorp3dp,zdn9me2q,None,6
369p9nl1,zx7memvx,k6q2rm6g,zdnglnkq,None,1
369p9nl1,zx7memvx,k6q2rm6g,mker3vjd,None,1
369p9nl1,zx7memvx,m1zmym60,5dwj0ogk,None,1
369p9nl1,zx7memvx,lde3w556,824r6v3d,None,2
369p9nl1,zx7memvx,m1zj3306,mkezg6xk,None,1
369p9nl1,zx7memvx,lde3m5e6,9d8g7wqk,None,2
369p9nl1,zx7memvx,k6q2rm6g,q25zej2o,None,1
369p9nl1,zx7memvx,76rx3k46,wk674wrd,None,1
369p9nl1,zx7memvx,y65n036e,xd1mgywd,None,3
369p9nl1,zx7memvx,pdvn9r6w,mkeoen9d,None,1
369p9nl1,zx7memvx,y65n036e,xd1mgywd,None,6
369p9nl1,zx7memvx,y65zg06e,xd1lx7zk,None,14
369p9nl1,zx7memvx,m1m7vx12,vdozp1kp,None,15
369p9nl1,8v51ke5j,nd2epkqd,824j3lw2,None,1
369p9nl1,8v51ke5j,4d7nv7z6,7dgy37pd,None,1
369p9nl1,8v51ke5j,4d7nv7z6,7dgy37pd,None,1
369p9nl1,8v51ke5j,m1mnv4pd,jdzevrrd,5d7q53ew,2
369p9nl1,8v51ke5j,76r3gnq6,7dgmo64d,None,1
369p9nl1,8v51ke5j,369p9nl1,7dgxnr7k,None,1
369p9nl1,8v51ke5j,76r39ye6,xd1j78rd,None,2
369p9nl1,8v51ke5j,268w9p96,n2yepq1k,5wk0m7q9,2
369p9nl1,8v51ke5j,v1pvjm18,wdm9lnxk,None,5
369p9nl1,8v51ke5j,v1p847d8,xk9l1exk,None,20
369p9nl1,8v51ke5j,yd4o4qk1,rkl3g56k,None,23
369p9nl1,8v51ke5j,yd4o4yx1,zdnlwp72,xd04mj0w,6
369p9nl1,8v51ke5j,yd4o4yx1,z274gy52,xd04mj0w,10
369p9nl1,8v51ke5j,yd4o4yx1,z274gy52,rw6m80n9,11
369p9nl1,8l4qg07j,369p9nl1,vdozmn6k,None,3
369p9nl1,8l4qg07j,o6gn3051,9d8yn9lk,None,1
369p9nl1,8l4qg07j,kdkzrkxd,7kjqmygd,o9x3vq69,9
369p9nl1,8l4qg07j,kdkzrkxd,7kjqmygd,o9x4pm0d,13
369p9nl1,8l4qg07j,kdkzrkxd,7kjqmygd,rw65rvnd,11
369p9nl1,8l4qg07j,kdkzrkxd,7kjqmygd,gdr25p69,18
369p9nl1,8l4qg07j,kdkzrkxd,7kjqmygd,69zzkpl9,6
369p9nl1,8l4qg07j,kdkzrkxd,7kjqmygd,5d78o6gw,32
369p9nl1,8vkokm5j,m1zj20m6,7dgrrmpk,xd0gp4mw,14
369p9nl1,8vkokm5j,m1zj20m6,7dgrrmpk,y9mj0gz9,16
369p9nl1,8vkokm5j,m1zj20m6,7dgrrmpk,ewpjnoyw,13
369p9nl1,8vkokm5j,8m1z5z10,mke4o192,rdqge719,3
369p9nl1,8vkokm5j,369p9nl1,vdozmn6k,None,4
369p9nl1,8vkokm5j,m1zj20m6,7dgrrmpk,xd17pyzd,27
