original_game_id,user_id,game_id,category_id,level_id,position
kdkrqg6m,kjprny8q,n268modp,9kvpr8kg,None,9
kdkrqg6m,kjprny8q,n268modp,zd305vdn,None,7
kdkrqg6m,kjprny8q,m9dope6p,zd305rdn,None,8
kdkrqg6m,kjprny8q,w6j7r7e6,jdzomyr2,None,5
kdkrqg6m,kjprny8q,kyd4np6e,jdre98xk,None,4
kdkrqg6m,kjprny8q,kyd4np6e,ndxjrv2q,None,12
kdkrqg6m,kjprny8q,nj1nxxdp,jdz3rv2v,None,1
kdkrqg6m,kjprny8q,nj1nxxdp,jdz3rv2v,None,2
kdkrqg6m,kjprny8q,xldere63,xd1rw4k8,None,45
kdkrqg6m,kjprny8q,xldere63,xd1rw4k8,None,52
kdkrqg6m,kjprny8q,nj1nxxdp,jdz3rv2v,None,3
kdkrqg6m,kjprny8q,o1y9llv6,jdze36rd,xd06zo0d,2
kdkrqg6m,kjprny8q,n268j7dp,rklx66kn,None,43
kdkrqg6m,kjprny8q,nj1nxxdp,jdz3rv2v,None,15
kdkrqg6m,kjprny8q,m9dope6p,9d8p5lkn,None,6
kdkrqg6m,kjprny8q,nd280rd0,q25g0jdo,None,56
kdkrqg6m,kjprny8q,9j1lgzdg,jdz861rd,None,9
kdkrqg6m,kjprny8q,m9dope6p,mkeol0nd,None,4
kdkrqg6m,kjprny8q,lde333j6,7kjp16nk,None,3
kdkrqg6m,kjprny8q,qw6j841j,7kjv9xk3,None,6
kdkrqg6m,kjprny8q,o6gjgn62,mkeze19k,None,10
kdkrqg6m,kjprny8q,om1m4p12,9kvpr3kg,None,5
kdkrqg6m,kjprny8q,qw6j841j,q25o58ko,None,27
kdkrqg6m,kjprny8q,9dolwedp,jdrpp6l2,None,6
kdkrqg6m,kjprny8q,k6qppmdg,9d8vgx7k,None,12
kdkrqg6m,kjprny8q,om1m4p12,rklx08kn,None,4
kdkrqg6m,kjprny8q,qw6j841j,7kjv9xk3,None,43
kdkrqg6m,kjprny8q,qw6j841j,ndxz1rkq,None,20
kdkrqg6m,kjprny8q,76r3le68,5dwnz7nd,None,11
kdkrqg6m,kjprny8q,xldere63,xd1rw4k8,None,54
kdkrqg6m,kjprny8q,qw6j841j,7kjv9xk3,None,16
kdkrqg6m,kjprny8q,v1ppq818,n2yn37ko,owoe7yd6,8
kdkrqg6m,kjprny8q,v1ppq818,n2yn37ko,n93nqew0,6
kdkrqg6m,kjprny8q,v1ppq818,n2yn37ko,rw6lq7w7,9
kdkrqg6m,kjprny8q,v1ppq818,n2yn37ko,y9mr51w5,9
kdkrqg6m,kjprny8q,m9dope6p,5dwj6elk,None,4
kdkrqg6m,kjprny8q,xkdko26m,vdo0p9dp,None,15
kdkrqg6m,kjprny8q,xkdko26m,xd1m47d8,None,7
kdkrqg6m,kjprny8q,xkdko26m,xd1m47d8,None,12
kdkrqg6m,kjprny8q,xkdko26m,vdo0p9dp,None,21
kdkrqg6m,kjprny8q,xkdko26m,w20peokn,None,46
kdkrqg6m,kjprny8q,kdkrqg6m,n2yq4wek,None,13
kdkrqg6m,kjprny8q,nj1nxxdp,jdz3rv2v,None,32
kdkrqg6m,kjprny8q,jy65g3de,z27gyo20,None,39
kdkrqg6m,kjprny8q,v1pxjz68,n2y3r8do,None,1215
kdkrqg6m,kjprny8q,l3dx0vdy,l824jg25,None,595
kdkrqg6m,kjprny8q,4pd02v1e,p7kj3n23,None,61
kdkrqg6m,kjprny8q,9j1l9v1g,7wk6nq21,None,126
kdkrqg6m,kjprny8q,9j1l9v1g,pmke98d6,None,151
kdkrqg6m,18v5v72j,kdkrqg6m,7kjvve3k,None,2
kdkrqg6m,18v5v72j,kdkrqg6m,n2yqq07k,None,4
kdkrqg6m,18v5v72j,kdkrqg6m,7kjz634d,None,1
kdkrqg6m,18v5v72j,kdkrqg6m,n2yq4wek,None,8
kdkrqg6m,v816mk3x,kdkrqg6m,n2yq4wek,None,6
kdkrqg6m,v816mk3x,kdkrqg6m,n2yqq07k,None,8
kdkrqg6m,v816mk3x,kdkrqg6m,jdrqxnxk,None,6
kdkrqg6m,v816mk3x,kdkrqg6m,7kjvve3k,None,8
kdkrqg6m,j424mrmx,m1mxop46,rkljomqd,None,1
kdkrqg6m,j424mrmx,46wr4n1r,q25118vd,None,4
kdkrqg6m,j424mrmx,pdvwxo6w,rklezp82,None,1
kdkrqg6m,j424mrmx,pdvwxo6w,z27r6y4d,None,1
kdkrqg6m,j424mrmx,m1mxop46,n2y3lxmd,None,1
kdkrqg6m,j424mrmx,kdkrqg6m,7kjz634d,None,15
kdkrqg6m,j424mrmx,m9do0odp,9kvxqo2g,None,72
kdkrqg6m,j424mrmx,m1mxop46,9kvy13jk,None,2
kdkrqg6m,j424mrmx,m1mxop46,wk6oq6rk,None,2
kdkrqg6m,j424mrmx,369g901l,n2yv5e72,None,2
kdkrqg6m,j424mrmx,268epey6,7dgrw74k,None,5
kdkrqg6m,j424mrmx,268epey6,7dgrw74k,None,2
kdkrqg6m,j424mrmx,268epey6,7dgrw74k,None,1
kdkrqg6m,j424mrmx,268epey6,7dgrw74k,None,1
kdkrqg6m,j424mrmx,268epey6,7dgrw74k,None,1
kdkrqg6m,j424mrmx,y655346e,8241ye25,None,34
kdkrqg6m,j424mrmx,j1ngme6p,wk6w70o2,None,1
kdkrqg6m,j424mrmx,pdvwxo6w,zdn04pn2,None,1
kdkrqg6m,j424mrmx,w6jjqe6j,jdz344g2,None,77
kdkrqg6m,j424mrmx,pdvwxo6w,02qpmx9d,592o777d,3
kdkrqg6m,j424mrmx,pdvwxo6w,02qpmx9d,xd0755mw,1
kdkrqg6m,j424mrmx,pdvwxo6w,02qpmx9d,rw6n66pd,1
kdkrqg6m,j424mrmx,pdvwxo6w,8241jon2,592o777d,2
kdkrqg6m,j424mrmx,pdvwxo6w,8241jon2,xd0755mw,1
kdkrqg6m,j424mrmx,pdvwxo6w,8241jon2,rw6n66pd,1
kdkrqg6m,j424mrmx,y6554e36,wkp95o02,None,3
kdkrqg6m,j424mrmx,y6554e36,wdm95wxk,None,1
kdkrqg6m,j424mrmx,y6554e36,xd11jerd,ewpnpn49,2
kdkrqg6m,j424mrmx,y6554e36,xd11jerd,y9m0e00w,2
kdkrqg6m,j424mrmx,y6554e36,w208qwvd,None,5
kdkrqg6m,j424mrmx,y6554e36,xd11jerd,592mjm6w,2
kdkrqg6m,j424mrmx,y6554e36,w208qwvd,None,1
kdkrqg6m,j424mrmx,y6554e36,xd11jerd,5wk020x9,2
kdkrqg6m,j424mrmx,y6554e36,w208qwvd,None,1
kdkrqg6m,j424mrmx,y6554e36,w208qwvd,None,1
kdkrqg6m,j424mrmx,y6554e36,w208qwvd,None,1
kdkrqg6m,j424mrmx,y6554e36,w208qwvd,None,2
kdkrqg6m,j424mrmx,y6554e36,w208qwvd,None,1
kdkrqg6m,j424mrmx,y6554e36,w208qwvd,None,1
kdkrqg6m,j424mrmx,y6554e36,xd11jerd,xd4p68qd,1
kdkrqg6m,8qzyo9q8,v1pxvlm6,7dgyq5gd,None,3
kdkrqg6m,8qzyo9q8,kdkrqg6m,7kjz634d,None,7
kdkrqg6m,8qzyo9q8,m1zkzm10,7dg4zlxd,rw64yg97,3
kdkrqg6m,8qzyo9q8,kdkz29qd,xd1lox7k,None,5
kdkrqg6m,8qzyo9q8,j1n8jx1p,wdme852q,None,6
kdkrqg6m,8v5n5yyj,kdkrqg6m,7kjz634d,None,12
kdkrqg6m,v81473q8,kdkrqg6m,7kjz634d,None,14
kdkrqg6m,v81473q8,kdkpol1m,w20g4yzk,None,6
kdkrqg6m,v81473q8,kdkrqg6m,jdrqxnxk,None,3
kdkrqg6m,v81473q8,kdkrqg6m,n2yqq07k,None,7
kdkrqg6m,v81473q8,kdkrqg6m,7kjvve3k,None,6
kdkrqg6m,v81473q8,kdkrqg6m,n2yq4wek,None,4
kdkrqg6m,v81473q8,v1p7jm18,rklxy8wk,None,2
kdkrqg6m,v81473q8,4d7eyz67,xk9086yk,None,28
kdkrqg6m,o867ye5j,kdkrqg6m,n2yq4wek,None,2
kdkrqg6m,o867ye5j,kdkrqg6m,jdrqxnxk,None,1
kdkrqg6m,o867ye5j,kdkrqg6m,7kjvve3k,None,1
kdkrqg6m,o867ye5j,kdkrqg6m,n2yqq07k,None,1
kdkrqg6m,o867ye5j,kdkrqg6m,7kjz634d,None,4
kdkrqg6m,18vkykyj,y65r341e,wdmqwe42,n93nn2w0,1
kdkrqg6m,18vkykyj,yd478gde,rklj86nd,None,7
kdkrqg6m,18vkykyj,y65r341e,wdmqwe42,5d70n4q9,1
kdkrqg6m,18vkykyj,y65r341e,824xo0ed,ldyvnqkd,1
kdkrqg6m,18vkykyj,y65r341e,5dwynzlk,kwj8319g,3
kdkrqg6m,18vkykyj,y65r341e,zd30mxed,kwj8319g,1
kdkrqg6m,18vkykyj,y65r341e,824xo0ed,kwj8319g,3
kdkrqg6m,18vkykyj,y65r341e,wdmqwe42,kwj8319g,1
kdkrqg6m,18vkykyj,w6jl7k4d,rkll8w6k,xd0qkzm9,1
kdkrqg6m,18vkykyj,y65r341e,zd30mxed,owoxl3yw,1
kdkrqg6m,18vkykyj,y65r341e,wdmqwe42,owoxl3yw,1
kdkrqg6m,18vkykyj,y65r341e,zd30mxed,ewp7j1zw,1
kdkrqg6m,18vkykyj,yd478gde,zd3vpoe2,None,5
kdkrqg6m,18vkykyj,y65r341e,zd30mxed,ewp7j1zw,2
kdkrqg6m,18vkykyj,y65r341e,wdmqwe42,69zp3yow,1
kdkrqg6m,18vkykyj,y65r341e,wdmqwe42,69zp3yow,1
kdkrqg6m,18vkykyj,y65r341e,zd30mxed,owo70oy9,2
kdkrqg6m,18vkykyj,ldexxj63,9d8e39wd,kwj7ey0w,1
kdkrqg6m,18vkykyj,kdkrqg6m,n2yq4wek,None,1
kdkrqg6m,18vkykyj,y65r341e,wdmqwe42,n93qezrw,1
kdkrqg6m,18vkykyj,w6jn7x1j,7kj6poz2,None,25
kdkrqg6m,18vkykyj,w6jn7x1j,jdr58nk6,None,5
kdkrqg6m,18vkykyj,y65r341e,zd30mxed,n93qezrw,2
kdkrqg6m,18vkykyj,y65420de,n2yq43zk,kwjqv79g,3
kdkrqg6m,18vkykyj,y65420de,n2yq43zk,yweem7wl,1
kdkrqg6m,18vkykyj,y65420de,02ql3qzk,yweem7wl,1
kdkrqg6m,18vkykyj,y65420de,n2yq43zk,o9xe3pwl,7
kdkrqg6m,18vkykyj,y65420de,jdzv9qxk,yweem7wl,1
kdkrqg6m,18vkykyj,y65420de,n2yq43zk,owop3k96,3
kdkrqg6m,18vkykyj,y65420de,n2yq43zk,rdqk52dx,4
