original_game_id,user_id,game_id,category_id,level_id,position
3dx2rjp1,j26g1olx,k6qwlp06,rklz3n62,None,1
3dx2rjp1,j26g1olx,o6gnn812,7dg9nxk4,None,15
3dx2rjp1,j26g1olx,9d303wdl,n2yj1we2,None,1
3dx2rjp1,j26g1olx,3dx2rjp1,wk6nx8o2,None,1
3dx2rjp1,j26g1olx,76r3q468,jdz9wg2v,None,74
3dx2rjp1,kjpewz5x,m1mxx362,zd3ymr2n,None,179
3dx2rjp1,kjpewz5x,yd4ojjg1,zd3xvw8d,None,14
3dx2rjp1,kjpewz5x,3dx2eo51,q25mm6jd,None,7
3dx2rjp1,kjpewz5x,m1z8ox10,ndxn4j5k,None,45
3dx2rjp1,kjpewz5x,268el496,zdn87r7d,None,1
3dx2rjp1,kjpewz5x,268el496,w20351z2,None,1
3dx2rjp1,kjpewz5x,268el496,w20351z2,None,1
3dx2rjp1,kjpewz5x,268el496,zdn87r7d,None,1
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,z98gm8rw,2
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,rdn2qp5d,4
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,ldy83ppw,3
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,r9g173j9,2
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,592n4j79,3
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,o9x3xl39,3
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,29v5zyqd,5
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,xd0340md,3
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,rw6emvpd,4
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,gdr1yqew,2
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,69zn84x9,2
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,nwlp27o9,4
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,ywemq8ld,2
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,n93ymg2d,1
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,495lm8md,4
3dx2rjp1,kjpewz5x,j1nen9x1,9d8415qk,None,2
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,rdq5njod,2
3dx2rjp1,kjpewz5x,j1nen9x1,wdmxg74k,kwj1v50w,2
3dx2rjp1,kjpewz5x,yd4ojjg1,zd3xvw8d,None,13
3dx2rjp1,kjpewz5x,j1nen9x1,9d8415qk,None,6
3dx2rjp1,kjpewz5x,9d3rvwdl,mkeley9d,None,57
3dx2rjp1,kjpewz5x,m1z8ox10,ndxn4j5k,None,68
3dx2rjp1,kjpewz5x,3dx2rjp1,wk6nx0e2,None,1
3dx2rjp1,kjpewz5x,3dx2rjp1,wk6nx0e2,None,1
3dx2rjp1,kjpewz5x,3dx2rjp1,wk6nx8o2,None,2
3dx2rjp1,kjpewz5x,9dowwzm1,xk9rg1vk,None,46
3dx2rjp1,kjpewz5x,3dx5851y,jdzgmxkv,None,35
3dx2rjp1,kjpewz5x,m1mxx362,9kvxg32g,None,102
3dx2rjp1,kjpewz5x,v1povpm6,9kv9me02,None,5
3dx2rjp1,kjpewz5x,y658506e,9d8vq16k,None,85
3dx2rjp1,kjpewz5x,k6qew96g,7kjzy63d,None,142
