original_game_id,user_id,game_id,category_id,level_id,position
nd2evwed,jn902w2x,nd2evwed,rkl3vlnk,495z5k29,15
nd2evwed,81k6r9lj,nd2evwed,rkl3vlnk,495z5k29,2
nd2evwed,x3qzk72j,9d3rz7wd,jdz6vgg2,None,1
nd2evwed,x3qzk72j,9d3rz7wd,jdz6vgg2,None,3
nd2evwed,x3qzk72j,m1mn373d,mkexvn9d,None,5
nd2evwed,x3qzk72j,nd2evwed,w20xyrv2,None,7
nd2evwed,j96676wj,nd2evwed,rkl3vlnk,nwlzz1rd,4
nd2evwed,j96676wj,nd2evwed,rkl3vlnk,69z66jod,1
nd2evwed,j96676wj,nd2evwed,rkl3vlnk,ywe33gr9,1
nd2evwed,j96676wj,nd2evwed,rkl3vlnk,o9xoo019,1
nd2evwed,j96676wj,nd2evwed,rkl3vlnk,gdroolzd,3
nd2evwed,j96676wj,nd2evwed,wdmv8nxd,None,2
nd2evwed,j96676wj,nd2evwed,rkl3vlnk,495z5k29,6
nd2evwed,j96676wj,nd2evwed,rkl3vlnk,rdqo7zmw,3
nd2evwed,j96676wj,nd2evwed,rkl3vlnk,nwlzz1rd,2
nd2evwed,j96676wj,nd2evwed,rkl3vlnk,ywe33gr9,1
nd2evwed,y8dn449j,pdvowv1w,xk9nj062,xd42mr8w,3
nd2evwed,y8dn449j,pdvowv1w,7kjqzv4d,rdnzv26d,2
nd2evwed,y8dn449j,pdvowv1w,wkpqo0wd,None,5
nd2evwed,y8dn449j,pdvowv1w,wkpqo0wd,None,4
nd2evwed,y8dn449j,nd2evwed,rkl3vlnk,69z66jod,2
nd2evwed,y8dn449j,nd2evwed,rkl3vlnk,gdroolzd,2
nd2evwed,y8dn449j,pdvy2odw,5dwy11nk,None,17
nd2evwed,xz9k6or8,nd2evwed,rkl3vlnk,nwlzz1rd,1
nd2evwed,xz9k6or8,j1ng0w6p,vdoleodp,None,1
nd2evwed,xz9k6or8,3dx8kg1y,9d8p70qk,None,1
nd2evwed,xz9k6or8,nd2evwed,rkl3vlnk,nwlzz1rd,1
nd2evwed,j261kk6x,nd2evwed,rkl3vlnk,o9xoo019,1
nd2evwed,jpmm3z5j,nd2evwed,w20xyrv2,None,5
nd2evwed,kjpkq60x,nd2evwed,rkl3vlnk,495z5k29,18
nd2evwed,kjpkq60x,pdvy2odw,rklq6v82,rw6oegnw,53
nd2evwed,kjpkq60x,9d3kgy1l,9kveledg,None,26
nd2evwed,e8el957j,nd2evwed,rkl3vlnk,495z5k29,16
nd2evwed,e8el957j,pdvl8r1w,q257qwgd,rw6n5epd,6
nd2evwed,kj9d13vx,nd2evwed,wkp0v802,None,5
nd2evwed,x72mvz08,nd2evwed,rkl3vlnk,gdroolzd,6
nd2evwed,x72mvz08,nd2evwed,rkl3vlnk,gdroolzd,8
nd2evwed,x72mvz08,nd2evwed,rkl3vlnk,rdqo7zmw,8
nd2evwed,x72mvz08,nd2evwed,rkl3vlnk,495z5k29,17
nd2evwed,xyo0l9zj,nd2evwed,w20xyrv2,None,1
nd2evwed,jopw767x,nd2evwed,rkl3vlnk,495z5k29,4
nd2evwed,86n3000x,nd2evwed,rkl3vlnk,495z5k29,11
nd2evwed,5j5m02q8,m1mn373d,wkp597vd,None,24
nd2evwed,5j5m02q8,pd0q9g01,ndxrlp1d,None,1
nd2evwed,5j5m02q8,pd0q9g01,rkl0meqk,None,4
nd2evwed,5j5m02q8,m1mx2qj6,zd38mgrk,None,52
nd2evwed,5j5m02q8,j1ng0w6p,vdoleodp,None,18
nd2evwed,5j5m02q8,v1pzlmd8,xd1r6n8k,None,10
nd2evwed,5j5m02q8,m1zjkg36,jdre18nk,None,5
nd2evwed,5j5m02q8,v1pxp046,wkp51vwd,5wkxpk29,6
nd2evwed,5j5m02q8,n4d74gd7,7wkpn8dr,None,26
nd2evwed,5j5m02q8,nd2evwed,w20xyrv2,None,11
nd2evwed,5j5m02q8,pdvzzk6w,7dgnpp24,None,3
nd2evwed,5j5m02q8,k6qw8z6g,wdmlookq,None,13
nd2evwed,5j5m02q8,v1pqemd8,z27rgxzd,None,3
nd2evwed,5j5m02q8,76ryx418,w20375v2,None,10
nd2evwed,5j5m02q8,pdvy2odw,5dwy11nk,None,56
nd2evwed,5j5m02q8,pdvzzk6w,wdmvx4dq,5wk64594,2
nd2evwed,5j5m02q8,pdvzzk6w,wdmvx4dq,5d74q5dy,2
nd2evwed,5j5m02q8,pdvzzk6w,wdmvx4dq,rw6o2nw7,2
nd2evwed,5j5m02q8,pdvzzk6w,wdmvx4dq,592qeg96,1
nd2evwed,5j5m02q8,pdvzzk6w,wdmvx4dq,29v7g19v,1
nd2evwed,5j5m02q8,pdvzzk6w,wdmvx4dq,xd0qp09q,1
nd2evwed,5j5m02q8,pdvzzk6w,wdmvx4dq,z987p7wl,2
nd2evwed,5j5m02q8,pdvzzk6w,wdmvx4dq,ldygqjd3,1
nd2evwed,5j5m02q8,pdvzzk6w,wdmvx4dq,y9mx4lw5,1
nd2evwed,5j5m02q8,pdvzzk6w,wdmvx4dq,xd42p0wm,1
nd2evwed,5j5m02q8,268yw5dp,w201lw5k,xd4jx08d,8
nd2evwed,5j5m02q8,268yw5dp,vdoqjovk,ldyy2epd,4
nd2evwed,5j5m02q8,3dx8kg1y,9kv7glok,None,8
nd2evwed,5j5m02q8,946w576r,lvdoy92p,None,9
nd2evwed,5j5m02q8,nd2e0wrd,n2yoxvmd,r9g1ky59,1
nd2evwed,5j5m02q8,nd2evwed,rkl3vlnk,nwlzz1rd,7
nd2evwed,5j5m02q8,y654eg7d,z27r6z4d,None,24
nd2evwed,5j5m02q8,yd4zkx6e,jdzwrvgd,None,4
nd2evwed,5j5m02q8,j1nelkl1,7dg00ylk,None,7
nd2evwed,5j5m02q8,46wer36r,7dg0m7lk,None,2
nd2evwed,5j5m02q8,nd2eyw5d,wkpmn7jk,None,2
nd2evwed,5j5m02q8,nd2eyw5d,9kv7n5ek,None,1
nd2evwed,5j5m02q8,nd2eyw5d,rklvn46d,None,1
nd2evwed,5j5m02q8,nd2eyw5d,rklvn46d,None,1
nd2evwed,5j5m02q8,nd2eyw5d,9kv7n5ek,None,1
nd2evwed,5j5m02q8,nd2eyw5d,wkpmn7jk,None,2
nd2evwed,5j5m02q8,v1pqemd8,z27rgxzd,None,6
nd2evwed,5j5m02q8,o1y8qodq,zdnr8x92,None,2
nd2evwed,5j5m02q8,3dx23ng1,xd17glrd,None,1
nd2evwed,5j5m02q8,46wer36r,9kvpwe0k,None,3
nd2evwed,5j5m02q8,46wer36r,rklxw6wk,None,2
nd2evwed,5j5m02q8,4pd04v6e,mkej9826,None,32
nd2evwed,5j5m02q8,j1ng0w6p,vdoleodp,None,12
nd2evwed,5j5m02q8,946w576r,xwdmr3kq,None,20
nd2evwed,5j5m02q8,76ryx418,zd3wvjvk,ywejpqld,5
nd2evwed,5j5m02q8,46wer36r,zd30p1nd,None,4
nd2evwed,5j5m02q8,4d7q0367,ndxjqrj2,None,56
nd2evwed,5j5m02q8,76ryx418,zd3wvjvk,gdr87oe9,8
nd2evwed,5j5m02q8,o1y8qodq,7dg5m0x2,z98850g9,1
nd2evwed,5j5m02q8,kdkzjwgd,jdzv93xk,None,4
nd2evwed,5j5m02q8,kdkzjwgd,jdzv93xk,None,1
nd2evwed,5j5m02q8,76ryx418,wdm637xk,None,5
nd2evwed,5j5m02q8,m1mx0ek6,xk984lg2,gdrgmelw,3
nd2evwed,5j5m02q8,m1mx0ek6,9kv7e08k,None,7
nd2evwed,5j5m02q8,46wer36r,9kvpwe0k,None,6
nd2evwed,5j5m02q8,v1pqemd8,9kvx9182,None,3
nd2evwed,5j5m02q8,46wer36r,zd30p1nd,None,5
nd2evwed,5j5m02q8,46wer36r,zd30p1nd,None,7
nd2evwed,5j5m02q8,v1pqemd8,zd3yxzv2,None,4
nd2evwed,5j5m02q8,3dx23ng1,jdr7l152,rdnnoe5d,1
nd2evwed,5j5m02q8,3dx23ng1,jdr7l152,o9x41j3d,1
nd2evwed,5j5m02q8,3dx23ng1,jdr7l152,ldy21mpw,1
nd2evwed,5j5m02q8,3dx23ng1,jdr7l152,5d78yoqw,1
nd2evwed,5j5m02q8,kdkzjwgd,824r0nmd,None,2
nd2evwed,5j5m02q8,nd2e0wrd,wdmxo5xk,None,1
nd2evwed,5j5m02q8,yd4ow2w1,zd3w57nk,None,7
nd2evwed,5j5m02q8,3dx23ng1,9d8g4x7k,None,1
nd2evwed,5j5m02q8,4pdv0o1w,7wk60xk1,None,34
nd2evwed,5j5m02q8,3dx23ng1,zd37w8y2,None,1
nd2evwed,5j5m02q8,3dx23ng1,7kjq6ond,None,1
nd2evwed,5j5m02q8,76ryx418,zd3wvjvk,ywejp3ld,5
nd2evwed,5j5m02q8,3dx23ng1,9d8g4x7k,None,1
nd2evwed,5j5m02q8,3dx23ng1,9d8g4x7k,None,5
nd2evwed,5j5m02q8,76ryx418,zd3wvjvk,ewpz58y9,6
nd2evwed,5j5m02q8,76ryx418,w20375v2,None,9
nd2evwed,5j5m02q8,o6gl5k5d,rklr5jqk,z98m827w,5
nd2evwed,5j5m02q8,76ryx418,w20375v2,None,7
nd2evwed,5j5m02q8,xv1pg718,mndx5rkq,None,162
nd2evwed,5j5m02q8,4d79vgz1,mkeq668k,None,3
nd2evwed,5j5m02q8,268yw5dp,n2yg8xm2,None,4
nd2evwed,5j5m02q8,268yw5dp,w201lw5k,29v32mxw,15
nd2evwed,5j5m02q8,yo1yo26q,gq259gko,None,7
nd2evwed,5j5m02q8,v1pqemd8,rklgrond,None,3
nd2evwed,5j5m02q8,946w576r,n2y73g82,ywen1grw,12
nd2evwed,5j5m02q8,n4d74gd7,xk98ney2,owol0v3w,4
nd2evwed,5j5m02q8,o1y8qodq,7dg5m0x2,xd46zjr9,1
nd2evwed,5j5m02q8,o1y8qodq,7dg5m0x2,y9mpgv59,1
nd2evwed,5j5m02q8,o1y8qodq,7dg5m0x2,z98jq6pw,1
nd2evwed,5j5m02q8,o1y8qodq,7dg5m0x2,n930e7z9,1
nd2evwed,5j5m02q8,o1y8qodq,7dg5m0x2,xd00yg4d,1
nd2evwed,5j5m02q8,j1ll2zz1,8241q7n2,ldyjx3pd,11
nd2evwed,5j5m02q8,4pdv0o1w,mkeqr46k,5923zkrd,22
nd2evwed,5j5m02q8,4pdv0o1w,mkeqr46k,y9myj619,13
nd2evwed,5j5m02q8,268yw5dp,w201lw5k,z986nr1d,8
nd2evwed,5j5m02q8,268yw5dp,7dg5wnl2,None,18
nd2evwed,5j5m02q8,268yw5dp,w201lw5k,ldyy217d,13
nd2evwed,5j5m02q8,268yw5dp,w201lw5k,ldyy2epd,7
nd2evwed,5j5m02q8,268yw5dp,w201lw5k,rdn0no6w,7
nd2evwed,5j5m02q8,268yw5dp,w201lw5k,gdre2je9,6
nd2evwed,zx7e2w08,nd2evwed,w20xyrv2,None,10
nd2evwed,zx7e2w08,nd2evwed,wkp0v802,None,4
nd2evwed,zx7e2w08,pdvy2odw,5dwy11nk,None,31
nd2evwed,zx7e2w08,pdvy2odw,w201mnvk,None,6
nd2evwed,zx7e2w08,nd2evwed,824jrvw2,None,3
nd2evwed,zx7e2w08,pd0py36e,vdo3oqyd,None,1257
nd2evwed,zx7e2w08,pd0py36e,vdo3oqyd,None,96
nd2evwed,zx7e2w08,46w0n91r,02ql37pk,None,131
nd2evwed,zx7e2w08,46w0n91r,wdm4veed,None,218
nd2evwed,zx7e2w08,46w0n91r,wkpq9pjd,None,94
nd2evwed,zx7e2w08,46w0n91r,vdoqz66k,None,156
nd2evwed,zx7e2w08,46w0n91r,wdm4veed,None,204
nd2evwed,zx7e2w08,76r55vd8,w20w1lzd,None,132
nd2evwed,zx7e2w08,y6557e6e,q257568d,None,33
nd2evwed,zx7e2w08,76r55vd8,w20w1lzd,None,2873
nd2evwed,zx7e2w08,9do8mm1p,rkllonkn,None,530
nd2evwed,zx7e2w08,9dovpe6p,xk9g0y6d,None,20
nd2evwed,86v559pj,nd2evwed,w20xyrv2,None,12
nd2evwed,98rv4nqj,v1pzlmd8,xd1r6n8k,None,1
nd2evwed,98rv4nqj,nd2evwed,rkl3vlnk,nwlzz1rd,2
nd2evwed,98rv4nqj,nd2evwed,rkl3vlnk,nwlzz1rd,1
nd2evwed,98rv4nqj,nd2evwed,rkl3vlnk,nwlzz1rd,1
nd2evwed,98rv4nqj,nd2evwed,rkl3vlnk,nwlzz1rd,3
nd2evwed,98rv4nqj,v1pzlmd8,xd1r6n8k,None,4
nd2evwed,98rv4nqj,v1pqemd8,zd3yxzv2,None,3
nd2evwed,98rv4nqj,j1ng0w6p,vdoleodp,None,3
nd2evwed,98rv4nqj,4pd04v6e,n2yjoz2o,None,26
nd2evwed,jpm7k74j,nd2evwed,824jrvw2,None,1
nd2evwed,jpm7k74j,nd2evwed,wkp0v802,None,1
nd2evwed,jpm7k74j,nd2evwed,wdmv8nxd,None,1
nd2evwed,jpm7k74j,nd2evwed,w20xyrv2,None,3
nd2evwed,jpm7k74j,pdv29k96,wkp5pzgd,None,1
nd2evwed,jpm7k74j,pdv29k96,wkp5ygvd,None,2
nd2evwed,jpm7k74j,pdv29k96,vdo54v1k,None,1
nd2evwed,jpm7k74j,pdv29k96,wdm5q1x2,None,1
nd2evwed,jpm7k74j,m1zj8r06,jdrnxonk,None,1
nd2evwed,jpm7k74j,46wer36r,9kvpwe0k,None,1
nd2evwed,jpm7k74j,46wer36r,7dg0m7lk,None,1
nd2evwed,jpm7k74j,46wer36r,9kvpwe0k,None,1
nd2evwed,jpm7k74j,46wer36r,rklxw6wk,None,1
nd2evwed,jpm7k74j,46wer36r,zd30p1nd,None,1
nd2evwed,jpm7k74j,46wer36r,zd30p1nd,None,1
nd2evwed,jpm7k74j,46wer36r,7dg0m7lk,None,1
nd2evwed,jpm7k74j,46wer36r,rklxw6wk,None,1
nd2evwed,jpm7k74j,46wer36r,9kvpwe0k,None,2
nd2evwed,jpm7k74j,46wer36r,rklxw6wk,None,2
nd2evwed,jpm7k74j,46wer36r,zd30p1nd,None,1
nd2evwed,jpm7k74j,pdv29k96,vdo54pok,None,2
nd2evwed,jpm7k74j,pdv29k96,wdm5qm42,None,1
nd2evwed,xzl2ger8,nd2evwed,w20xyrv2,None,6
nd2evwed,j269nvox,nd2evwed,rkl3vlnk,495z5k29,14
nd2evwed,j269nvox,o1y9wo6q,n2y55mko,None,301
nd2evwed,x3q9eyej,nd2evwed,w20xyrv2,None,2
nd2evwed,x3q9eyej,76r55vd8,w20w1lzd,None,1740
nd2evwed,x35voo2j,pd02ew1e,mkejj8n2,z9888v19,3
nd2evwed,x35voo2j,pd02ew1e,7dg553l2,z9888v19,8
nd2evwed,x35voo2j,nd2evwed,rkl3vlnk,495z5k29,12
nd2evwed,x35voo2j,pd02ew1e,7dg553l2,ywe81z4w,3
nd2evwed,x35voo2j,pdvy2odw,rklq6v82,rw6oegnw,26
nd2evwed,x35voo2j,nd2z5qd0,n2yo608d,None,196
nd2evwed,x35voo2j,nd2z5qd0,9kvpxjjk,None,337
nd2evwed,kj9yqkwx,9dov9m6p,w20w0p8d,None,4
nd2evwed,kj9yqkwx,4d79o7n1,5dwgo3nk,None,100
nd2evwed,kj9yqkwx,9dowl2o1,9d84ozlk,None,17
nd2evwed,kj9yqkwx,9dowl2o1,9d84ozlk,None,2
nd2evwed,kj9yqkwx,9d3rr0dl,n2y180m2,None,527
nd2evwed,kj9yqkwx,9dowl2o1,02q3969k,None,10
nd2evwed,kj9yqkwx,9dov9m6p,q2575wyd,None,8
nd2evwed,kj9yqkwx,9dov9m6p,w20w0p8d,None,8
nd2evwed,kj9yqkwx,m1mgxp12,vdo44g92,None,3
nd2evwed,kj9yqkwx,v1pozgp6,zd3qj9nk,None,3
nd2evwed,kj9yqkwx,v1pozgp6,zdnxwnx2,n93k7j2w,2
nd2evwed,kj9yqkwx,9do83g71,7dgy03gd,5wkojl59,2
nd2evwed,kj9yqkwx,j1n8mq91,7kj9vrz2,None,9
nd2evwed,kj9yqkwx,j1n8mq91,8248x0ek,None,1
nd2evwed,kj9yqkwx,j1n8mq91,7kj9vrz2,None,2
nd2evwed,kj9yqkwx,j1n8mq91,wkpnj0jd,None,1
nd2evwed,kj9yqkwx,9do8x9e1,w20q0l5d,rw62z8gd,5
nd2evwed,kj9yqkwx,v1pozgp6,zd373lr2,5923q76d,4
nd2evwed,kj9yqkwx,v1pozgp6,9kvy4j3k,5923q76d,1
nd2evwed,kj9yqkwx,kdkn7xdm,wkpq5jjd,None,188
nd2evwed,kj9yqkwx,w6j774e6,q25xp4wk,29vg5319,3
nd2evwed,kj9yqkwx,w6j774e6,zdnn3q7d,None,3
nd2evwed,kj9yqkwx,w6j774e6,q25xp4wk,592mnogw,2
nd2evwed,kj9yqkwx,v1pozgp6,9kvy4j3k,kwj4yonw,1
nd2evwed,kj9yqkwx,v1pozgp6,rklj7e8d,kwj4yonw,1
nd2evwed,kj9yqkwx,v1pozgp6,rklj7e8d,rw6le2rw,2
nd2evwed,kj9yqkwx,v1pozgp6,rklj7e8d,rw6306nw,4
nd2evwed,kj9yqkwx,v1pozgp6,rklj7e8d,n938q8zw,2
nd2evwed,kj9yqkwx,lde3qk56,ndx41wo2,None,4
nd2evwed,kj9yqkwx,ldej9e51,wkp9vzv2,z984q1lw,5
nd2evwed,kj9yqkwx,v1pozgp6,rklj7e8d,y9myjl09,3
nd2evwed,kj9yqkwx,v1pozgp6,9d8gmjlk,None,1
nd2evwed,kj9yqkwx,v1pozgp6,rklj7e8d,rdn45oq9,1
nd2evwed,kj9yqkwx,4d79o7n1,824ggrm2,None,466
nd2evwed,kj9yqkwx,m1zoemd0,n2y1y182,None,247
nd2evwed,kj9yqkwx,9dov9m6p,w20ve58k,None,4
nd2evwed,kj9yqkwx,9dov9m6p,w20ve58k,None,4
nd2evwed,kj9yqkwx,9dov9m6p,w20ve58k,None,3
nd2evwed,kj9yqkwx,9dov9m6p,w20ve58k,None,3
nd2evwed,kj9yqkwx,v1pozgp6,rklj7e8d,5wk42k2d,4
nd2evwed,kj9yqkwx,v1pozgp6,rklj7e8d,kwj3m11d,2
nd2evwed,kj9yqkwx,v1pozgp6,rklj7e8d,nwlp8or9,1
nd2evwed,kj9yqkwx,v1pozgp6,rklj7e8d,5d7eg2ew,3
nd2evwed,kj9yqkwx,pd0wlq21,n2y71r72,None,8
nd2evwed,kj9yqkwx,pdvzywv6,ndx5qe1k,ldyl42z9,112
