original_game_id,user_id,game_id,category_id,level_id,position
369pev21,xy5vn3v8,4d79zqg1,w20e1yod,None,8
369pev21,xy5vn3v8,4d79zqg1,wdmm483d,None,2
369pev21,xy5vn3v8,pdvj0kdw,7kj75xk3,None,2
369pev21,xy5vn3v8,m1me9kd2,wk60znok,None,8
369pev21,xy5vn3v8,m1me9kd2,xd119lzd,None,10
369pev21,xy5vn3v8,4d79zqg1,wdmm483d,None,2
369pev21,xy5vn3v8,4d79zqg1,wdmm483d,None,1
369pev21,xy5vn3v8,3dxk8051,wdmrl9ek,None,1
369pev21,xy5vn3v8,3dxk8051,z27v1rg2,None,2
369pev21,xy5vn3v8,pdvj0kdw,7kj75xk3,None,7
369pev21,xy5vn3v8,369pev21,vdomr6v2,None,1
369pev21,xy5vn3v8,pdvj0kdw,7kj75xk3,None,4
369pev21,xy5vn3v8,yd40gg1e,xk953y20,None,107
369pev21,xy5vn3v8,3dx305dy,w20ej5dn,None,44
369pev21,xy5vn3v8,yd40gg1e,z2758gk0,None,58
369pev21,xy5vn3v8,w6jlnx7d,jdzv4gvk,None,4
369pev21,xy5vn3v8,369pev21,7dg4wzpd,None,1
369pev21,xy5vn3v8,369pev21,vdomr6v2,None,1
369pev21,xy5vn3v8,369pev21,vdomr6v2,None,1
369pev21,xy5vn3v8,369pev21,wkpm8pwk,None,1
369pev21,zx793d6j,pd0p336e,z27l0lod,5d7e646w,1
369pev21,zx793d6j,pd0p336e,z27l0lod,nwlykoe9,2
369pev21,zx793d6j,pd0p336e,z27l0lod,29vl17lw,1
369pev21,zx793d6j,pd0p336e,z27l0lod,ywejz57d,2
369pev21,zx793d6j,m1m5mpd2,rklex582,None,7
369pev21,zx793d6j,m1m5mpd2,w201pqok,None,4
369pev21,zx793d6j,y65gm0de,7dgggxpd,None,1
369pev21,zx793d6j,pd0p336e,z27l0lod,495rv63d,2
369pev21,zx793d6j,pd0p336e,z27l0lod,rw6lkogw,2
369pev21,zx793d6j,j1ne3ly1,824gyle2,None,1
369pev21,zx793d6j,pd0p336e,z27l0lod,5928vq39,1
369pev21,zx793d6j,pd0p336e,z27l0lod,o9xzl53w,1
369pev21,zx793d6j,v1pz07d8,ndxmxpv2,None,2
369pev21,zx793d6j,369p2721,rkll7g8k,None,2
369pev21,zx793d6j,369p2721,7dgn4zx2,None,2
369pev21,zx793d6j,369p2721,02qp3w9d,None,1
369pev21,zx793d6j,268eog56,rkll6e8k,None,2
369pev21,zx793d6j,9dol2odp,q254qj8d,None,2
369pev21,zx793d6j,ldej5e13,7dgnxx24,None,5
369pev21,zx793d6j,9down4o1,02qpvgzd,None,4
369pev21,zx793d6j,w6j8me1j,xk9llj6k,None,2
369pev21,zx793d6j,369p2721,z27lm40d,None,2
369pev21,zx793d6j,369p2721,zdnxnle2,None,2
369pev21,zx793d6j,369p2721,jdrev6lk,None,2
369pev21,zx793d6j,j1lq376g,zd3w9rkn,None,3
369pev21,zx793d6j,pd0p336e,z27l0lod,y9mrkxxw,1
369pev21,zx793d6j,pd0p336e,z27l0lod,ewpzkxj9,1
369pev21,zx793d6j,pd0p336e,z27l0lod,gdr8kxl9,1
369pev21,zx793d6j,pd0p336e,z27l0lod,xd13v259,1
369pev21,zx793d6j,9d3p5y6l,mke5j6jk,None,2
369pev21,zx793d6j,nd2xz560,wk6j1yod,None,4
369pev21,zx793d6j,k6q4gw0d,vdo80w1k,None,4
369pev21,zx793d6j,k6q4gw0d,wkp1j60k,None,5
369pev21,zx793d6j,k6q4gw0d,7dgn8lx2,None,6
369pev21,zx793d6j,46w7m7dr,zd3y0vv2,None,1
369pev21,zx793d6j,nd2e98rd,q253vgjk,None,2
369pev21,zx793d6j,pd0p336e,z27l0lod,ldy54grw,4
369pev21,zx793d6j,268enyo6,wkp1jvwk,None,1
369pev21,zx793d6j,268kvy6p,wk6p4rrd,None,1
369pev21,zx793d6j,o6gl025d,wk6nmnp2,None,1
369pev21,zx793d6j,kdkz8mld,02qlvx9k,None,1
369pev21,zx793d6j,kdkz8mld,jdzvw46k,None,3
