original_game_id,user_id,game_id,category_id,level_id,position
yd473wde,zx7wwpv8,9dokge1p,zd3qonkn,None,34
yd473wde,zx7wwpv8,o6gw3812,7kj139xk,None,1
yd473wde,zx7wwpv8,y65yj4de,z27ge7g2,None,1
yd473wde,zx7wwpv8,l3dx0vdy,nxd144d8,None,159
yd473wde,zx7wwpv8,o1yrg46q,xd1lm6rk,None,6
yd473wde,zx7wwpv8,yd473wde,jdzlj32v,None,10
yd473wde,zx7wwpv8,kdkmg21m,rkllw6kn,None,5
yd473wde,zx7wwpv8,ldezl5d3,zdn3qq2q,None,1
yd473wde,zx7wwpv8,kyd4jxde,w20p6jkn,None,19
yd473wde,zx7wwpv8,n268j7dp,rklx66kn,None,28
yd473wde,v814py58,76rxky46,5dwgnqlk,None,3
yd473wde,v814py58,76rxky46,q25m5w8d,None,2
yd473wde,v814py58,yd4omzw1,q25q4vw2,None,7
yd473wde,v814py58,yd473wde,jdzlj32v,None,25
yd473wde,v814py58,pd0lq2de,9kvpyp0k,None,144
yd473wde,v814py58,4d73n317,wkpyrxgk,None,27
yd473wde,v8143558,yd473wde,jdzlj32v,None,9
yd473wde,v8143558,o1y88vdq,wk6jl6ed,None,30
yd473wde,v8143558,yd4epg6e,zd3y14n2,None,21
yd473wde,v8143558,lde47x13,w201vg8k,None,19
yd473wde,5j5pl968,n4d7jzd7,w20p7jkn,None,68
yd473wde,5j5pl968,yd473wde,jdzlj32v,None,11
yd473wde,jn34k7wx,pdv22v46,xk9p6x4d,None,1
yd473wde,jn34k7wx,pdv22v46,xk9p6x4d,None,1
yd473wde,jn34k7wx,w6j78826,wdmmr45d,None,1
yd473wde,jn34k7wx,w6j78826,xd1w5jw2,None,1
yd473wde,jn34k7wx,pd0q9q21,jdzrp4g2,None,1
yd473wde,jn34k7wx,pdv78vdw,wk6no1q2,None,2
yd473wde,jn34k7wx,pdv22v46,xk9p6x4d,None,1
yd473wde,jn34k7wx,k6qwnx96,xd1qr042,None,1
yd473wde,jn34k7wx,k6qwnx96,jdzo31v2,None,1
yd473wde,jn34k7wx,pd0w4yv1,n2y3l6zd,None,2
yd473wde,jn34k7wx,pdv22v46,xk9p6x4d,None,1
yd473wde,jn34k7wx,pdv22v46,xk9p6x4d,None,1
yd473wde,jn34k7wx,pdv22v46,xk9p6x4d,None,1
yd473wde,jn34k7wx,yd473wde,jdzlj32v,None,1
yd473wde,jn34k7wx,pdvl8r1w,xk9jv1yd,None,1
yd473wde,jn34k7wx,3dx2m751,z27l895d,None,1
yd473wde,jn34k7wx,3dx2m751,z27l895d,None,1
yd473wde,jn34k7wx,k6q4xoxd,zdnlrwe2,None,1
yd473wde,jn34k7wx,k6q4xoxd,zdnlrwe2,None,1
yd473wde,jn34k7wx,k6q4xoxd,zdnlrwe2,None,1
yd473wde,jn34k7wx,k6q4xoxd,zdnlrwe2,None,1
yd473wde,jn34k7wx,pdv22v46,rkl91jwk,None,3
yd473wde,jn34k7wx,nd2exerd,7dgnnog2,r9gjl1j9,1
