original_game_id,user_id,game_id,category_id,level_id,position
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,rdnr03vw,3
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,n9387kew,3
o6gl9nod,x7qgw1r8,y654eg7d,z27r6z4d,None,16
o6gl9nod,x7qgw1r8,o6gl9nod,rkl30vqk,rdqor7ow,1
o6gl9nod,x7qgw1r8,o6gl9nod,rkl30vqk,ldyk6gpw,1
o6gl9nod,x7qgw1r8,o6gl9nod,rkl30vqk,n93le7r9,1
o6gl9nod,x7qgw1r8,o6gl9nod,rkl30vqk,5d7x54q9,1
o6gl9nod,x7qgw1r8,8nd2gv10,wz27wgk0,None,12
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,gdrgerzw,5
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,xd4njprw,4
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,ldyjyqrd,3
o6gl9nod,x7qgw1r8,k6q4l7md,9kv96xj2,kwjvo2rw,1
o6gl9nod,x7qgw1r8,k6q4l7md,9kv96xj2,owo3grvw,2
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,z98e6pl9,4
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,rw6r42gw,7
o6gl9nod,x7qgw1r8,8nd2gv10,7dg496pd,ewpejnj9,11
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,5923zm3d,5
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,nwlnl0rd,4
o6gl9nod,x7qgw1r8,8nd2gv10,7dg496pd,rw6r42gw,3
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,ldyjyqzd,5
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,29vj3gl9,4
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,n9387kzw,4
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,y9myj0x9,2
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,xd0lgp4d,9
o6gl9nod,x7qgw1r8,8nd2gv10,wkpmv3wk,z98e6pp9,5
o6gl9nod,86vqprwj,9j1lov1g,gjdr9xd6,None,3
o6gl9nod,86vqprwj,8nd2gv10,wz27wgk0,None,37
o6gl9nod,86vqprwj,pd0w7301,7kjqg4xd,None,1
o6gl9nod,86vqprwj,kdkmmng1,w208jyjd,o9x60vp9,4
o6gl9nod,86vqprwj,om1mz4d2,9kv7318k,rdqgrqk9,1
o6gl9nod,86vqprwj,ldexqn63,z27gz442,None,17
o6gl9nod,86vqprwj,w6j7lye6,5dw99pn2,5wk0k1x9,3
o6gl9nod,86vqprwj,9j1lov1g,82408y3d,nwl2l2rd,4
o6gl9nod,86vqprwj,o6gl9nod,rkl30vqk,n93le7r9,1
o6gl9nod,86vqprwj,8nd2gv10,wkpmv3wk,ewpejnj9,5
o6gl9nod,zx7geg6x,k6qwoez6,zdn7y0qk,rw660rnw,12
o6gl9nod,zx7geg6x,k6qwoez6,zdn7y0qk,r9ggor59,9
o6gl9nod,zx7geg6x,k6qwoez6,zdn7y0qk,69zgvxlw,11
o6gl9nod,zx7geg6x,k6qwoez6,zdn7y0qk,n93jp8nd,9
o6gl9nod,zx7geg6x,yd4kg2x6,xd1j96wd,y9mmyzz9,4
o6gl9nod,zx7geg6x,yd4kg2x6,zd3jnpr2,y9mmyzz9,1
o6gl9nod,zx7geg6x,yd4kg2x6,9kv85w3d,y9mmyzz9,2
o6gl9nod,zx7geg6x,yd4kg2x6,zd3jnpr2,ewp2e5y9,2
o6gl9nod,zx7geg6x,yd4kg2x6,zd3jnpr2,xd0elom9,2
o6gl9nod,zx7geg6x,kdkmmng1,ndxez1ok,y9m0zvxw,3
o6gl9nod,zx7geg6x,kdkmmng1,ndxez1ok,nwl0evew,2
o6gl9nod,zx7geg6x,kdkmmng1,ndxez1ok,rw62y0gd,4
o6gl9nod,zx7geg6x,kdkmmng1,w208jyjd,rw62y0gd,3
o6gl9nod,zx7geg6x,kdkmmng1,ndxez1ok,gdrr7vld,2
o6gl9nod,zx7geg6x,kdkmmng1,ndxez1ok,xd0poj4w,3
o6gl9nod,zx7geg6x,o6gl9nod,ndx5r71k,kwj6jz0d,1
o6gl9nod,zx7geg6x,268yw5dp,w201lw5k,rdn0n55w,3
o6gl9nod,zx7geg6x,268yw5dp,82405owd,rdn0n55w,2
o6gl9nod,zx7geg6x,268yw5dp,vdoqjovk,rdn0n55w,2
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,kwj3xz7d,5
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,z98ey6p9,4
o6gl9nod,zx7geg6x,m1mx0ek6,zdnxjqx2,n938v7zw,2
o6gl9nod,zx7geg6x,m1mx0ek6,zdnxjqx2,z98ey6p9,4
o6gl9nod,zx7geg6x,m1mx0ek6,zdnxjqx2,5wk856pw,3
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,69zxy3gd,5
o6gl9nod,zx7geg6x,m1mx0ek6,zdnxjqx2,69zxy3gd,3
o6gl9nod,zx7geg6x,m1mx0ek6,zdnxjqx2,o9xk8npw,2
o6gl9nod,zx7geg6x,m1mx0ek6,zdnxjqx2,rdnr607w,3
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,nwlnqled,5
o6gl9nod,zx7geg6x,m1mx0ek6,xk984lg2,5d7ln469,3
o6gl9nod,zx7geg6x,m1mx0ek6,xk984lg2,o9xk8npw,4
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,5d7ln469,1
o6gl9nod,zx7geg6x,m1mx0ek6,xk984lg2,rdnr607w,6
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,o9xk8npw,3
o6gl9nod,zx7geg6x,k6q4059d,8241w8e2,None,62
o6gl9nod,zx7geg6x,m1mx0ek6,zdnxjqx2,rw6r84gw,6
o6gl9nod,zx7geg6x,m1mx0ek6,xk984lg2,rw6r84gw,16
o6gl9nod,zx7geg6x,m1mx0ek6,xk984lg2,n938v7zw,7
o6gl9nod,zx7geg6x,m1mx0ek6,xk984lg2,z98ey6p9,5
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,n938v7zw,3
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,rdnr607w,5
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,r9gre2pw,2
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,rw6r84gw,6
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,495y363w,2
o6gl9nod,zx7geg6x,m1mx0ek6,xk984lg2,495y363w,5
o6gl9nod,zx7geg6x,m1mx0ek6,z27lq7od,y9my7xx9,3
o6gl9nod,zx7geg6x,8nd2gv10,wkpmv3wk,5wk8j0pw,15
o6gl9nod,zx7geg6x,j1ll28z1,wkpmr1vk,5d7l10g9,11
o6gl9nod,zx7geg6x,268yw5dp,wdm4ewod,rw643q69,5
o6gl9nod,zx7geg6x,268yw5dp,9d831z72,xd4jx08d,4
o6gl9nod,zx7geg6x,268yw5dp,9d831z72,z986nr1d,4
o6gl9nod,zx7geg6x,268yw5dp,w201lw5k,5wkjpkxd,21
o6gl9nod,zx7geg6x,268yw5dp,vdoqjovk,5wkjpkxd,4
o6gl9nod,zx7geg6x,268yw5dp,82405owd,5wkjpkxd,3
o6gl9nod,zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,5
o6gl9nod,zx7geg6x,268yw5dp,wdm4ewod,592z5069,5
o6gl9nod,zx7geg6x,268yw5dp,9d831z72,5wkjpkxd,5
o6gl9nod,zx7geg6x,268yw5dp,9d831z72,n937oqrd,5
