original_game_id,user_id,game_id,category_id,level_id,position
y654j3ed,x7291vv8,y654j3ed,824lzwnd,owo847jd,2
y654j3ed,x7291vv8,46w3ln1r,7kjzlxd3,None,54
y654j3ed,j4204gvx,y654j3ed,wk68mmx2,None,3
y654j3ed,j4ro9ml8,9d38weg1,z27m8j02,xd4pm68d,4
y654j3ed,j4ro9ml8,y654j3ed,824lzwnd,xd1pljzd,1
y654j3ed,j4ro9ml8,y654j3ed,wk68mmx2,None,4
y654j3ed,xyl9n2wj,y654j3ed,824lzwnd,owo847jd,1
y654j3ed,xyl9n2wj,y654j3ed,w20q3mjd,None,1
y654j3ed,7j43llw8,3dxke2p1,q259e0yk,None,5
y654j3ed,7j43llw8,k6q4x0od,xk9er3x2,None,32
y654j3ed,7j43llw8,y654kw4d,w20vl5zk,5d7e726w,2
y654j3ed,7j43llw8,y654kw4d,w20vl5zk,rdq3k4ow,1
y654j3ed,7j43llw8,y654kw4d,w20vl5zk,5d7emqqw,1
y654j3ed,7j43llw8,y654kw4d,w20vl5zk,kwj8q409,1
y654j3ed,7j43llw8,y654kw4d,w20vl5zk,5d7e726w,1
y654j3ed,7j43llw8,y654j3ed,wk68mmx2,None,2
y654j3ed,7j43llw8,j1ll3lv1,mkely1nd,None,10
y654j3ed,7j43llw8,o6g9j8d2,q258l5j2,None,1
y654j3ed,7j43llw8,o6g9j8d2,zdnrj5e2,None,1
y654j3ed,86v6v7qj,y654j3ed,wk68mmx2,None,1
y654j3ed,86v6v7qj,yd4ovvg1,9kv7jyok,None,45
y654j3ed,86v6v7qj,o1y9wo6q,n2y55mko,None,1439
y654j3ed,86v6v7qj,y654j3ed,n2yg4482,None,1
