original_game_id,user_id,game_id,category_id,level_id,position
76r3rll6,x33v3z6x,76r3rll6,q255xnw2,None,4
76r3rll6,x33v3z6x,76r3rll6,jdrwr30k,None,2
76r3rll6,8666n9p8,76r3rll6,02qe41z2,None,2
76r3rll6,8666n9p8,76r3rll6,q255xnw2,None,5
76r3rll6,jpo7vl08,76r3rll6,q255xnw2,None,3
76r3rll6,x7wyw508,76r3rll6,q255xnw2,None,2
76r3rll6,x7wyw508,o1yjnvr1,7kj9xg42,kwjrezzd,2
76r3rll6,xymqeozx,76r3rll6,9d85ymqd,None,1
76r3rll6,8gr2451x,76r3rll6,z275n90k,None,1
76r3rll6,8gr2451x,76r3rll6,q255xnw2,None,1
76r3rll6,8gr2451x,76r3rll6,5dwx06g2,None,1
76r3rll6,8gr2451x,76r3rll6,jdrwr30k,None,1
76r3rll6,8gr2451x,76r3rll6,02qe41z2,None,1
