original_game_id,user_id,game_id,category_id,level_id,position
yd4omlk1,kjpn0n4x,yd4omlk1,q251exgd,None,1
yd4omlk1,kjpn0n4x,m1mxg9j6,9d84lmlk,None,2
yd4omlk1,kjpn0n4x,pdvzo8r6,9kv907e2,None,8
yd4omlk1,kjpn0n4x,4pd0n31e,7wkp6v2r,None,86
yd4omlk1,kjpn0n4x,yd4omlk1,zd3671ed,None,3
yd4omlk1,kjpn0n4x,268exn56,xd17jr8d,29v27j1d,1
yd4omlk1,kjpn0n4x,pdvgm4dw,n2ynq1ko,None,1
yd4omlk1,kjpn0n4x,46w29vn6,xk9wm0v2,None,1
yd4omlk1,kjpn0n4x,46w29vn6,xk9wm0v2,None,2
yd4omlk1,kjpn0n4x,4d79wl31,rkl3gl8k,None,4
yd4omlk1,kjpn0n4x,3698zz3d,mkevomx2,None,2
yd4omlk1,kjpn0n4x,3698zz3d,mkevomx2,None,1
yd4omlk1,kjpn0n4x,o6glwx8d,vdox1oyd,None,29
yd4omlk1,kjpn0n4x,3dx2mg41,7dgn84l2,None,3
yd4omlk1,kjpn0n4x,pdvzk5r6,7kj3nnn2,None,31
yd4omlk1,kjpn0n4x,w6jl094d,w20gjgjk,None,20
yd4omlk1,kjpn0n4x,j1l7yvdg,jdrrw5d6,None,13
yd4omlk1,kjpn0n4x,j1lljge1,jdz9qrr2,None,12
yd4omlk1,kjpn0n4x,kdkx7l6m,xk9rxjxk,None,21
yd4omlk1,kjpn0n4x,nj1nww1p,5dwj0n0k,None,50
yd4omlk1,kjpn0n4x,nj1nww1p,9d8p1qkn,None,58
yd4omlk1,kjpn0n4x,3dx2mg41,7dgn84l2,None,9
yd4omlk1,kjpn0n4x,3dx2mg41,zd3wlmek,None,11
yd4omlk1,kjpn0n4x,4d73n317,jdz36o32,None,113
yd4omlk1,kjpn0n4x,o1y7q41q,824qwqwk,None,21
yd4omlk1,kjpn0n4x,4d73n317,02qgm7jd,None,89
yd4omlk1,kjpn0n4x,j1lljge1,jdz9qrr2,None,8
yd4omlk1,kjpn0n4x,lde3nex6,9d8xeo62,None,11
yd4omlk1,kjpn0n4x,o6glzq9d,zdn4rnqk,None,23
yd4omlk1,kjpn0n4x,4d732n17,rkljznqd,None,1
yd4omlk1,kjpn0n4x,268exn56,xd17jr8d,z98n7e79,1
yd4omlk1,kjpn0n4x,lde3nex6,9d8xeo62,None,52
yd4omlk1,kjpn0n4x,lde3nex6,9d8xeo62,None,6
yd4omlk1,kjpn0n4x,lde3nex6,7kj19pgk,None,2
yd4omlk1,kjpn0n4x,lde3nex6,9d8xnz32,None,5
yd4omlk1,kjpn0n4x,lde3nex6,9d8xnz32,None,4
yd4omlk1,kjpn0n4x,m1mx2mx6,7kj1l84k,None,5
yd4omlk1,kjpn0n4x,kdkx7l6m,rklqp382,None,17
yd4omlk1,kjpn0n4x,4d732n17,wdmxve4k,5wkno5pw,8
yd4omlk1,kjpn0n4x,kdkx7l6m,xk9nvzg2,None,18
yd4omlk1,kjpn0n4x,4d73n317,824xj9md,None,59
yd4omlk1,kjpn0n4x,4d732n17,mke9v59d,None,7
yd4omlk1,kjpn0n4x,4d73n317,wkp3jx02,None,2
yd4omlk1,kjpn0n4x,4d732n17,wdmxve4k,y9mr37xw,44
yd4omlk1,kjpn0n4x,pdvznzr6,824r35md,None,23
yd4omlk1,kjpn0n4x,k6q5jz6g,w20y8e5k,None,1
yd4omlk1,kjpn0n4x,k6q5jz6g,jdr76ql2,None,6
yd4omlk1,kjpn0n4x,k6q5jz6g,zdn1e1xk,None,7
yd4omlk1,kjpn0n4x,4d73n317,n2yq968k,None,14
yd4omlk1,kjpn0n4x,k6q5jz6g,wk68plr2,None,15
yd4omlk1,kjpn0n4x,k6q5jz6g,n2yj9q72,None,4
yd4omlk1,kjpn0n4x,y6552z86,ndxng4jk,None,27
yd4omlk1,kjpn0n4x,k6q5jz6g,w20y8e5k,None,8
yd4omlk1,kjpn0n4x,pdvznzr6,824r35md,None,33
yd4omlk1,kjpn0n4x,y6552z86,ndxre85d,None,10
yd4omlk1,qxk4r9j0,nj1nww1p,9kvp50kg,None,1
yd4omlk1,qxk4r9j0,46w3vzq1,zdnxzvx2,None,36
yd4omlk1,qxk4r9j0,nj1nww1p,xd1r98k8,None,1
yd4omlk1,qxk4r9j0,nj1nww1p,jdr8onk6,kwjvyzwg,1
yd4omlk1,qxk4r9j0,nj1nww1p,9d8p1qkn,None,1
yd4omlk1,qxk4r9j0,n268x51p,7wk68x21,None,37
yd4omlk1,qxk4r9j0,nj1nww1p,zd30nndn,None,1
yd4omlk1,qxk4r9j0,k6qwo06g,z276zpgd,None,2
yd4omlk1,qxk4r9j0,yo1yq2dq,l9kvoo2g,None,9
yd4omlk1,qxk4r9j0,nj1nww1p,5dwj0n0k,None,4
yd4omlk1,qxk4r9j0,xldeq5d3,q256ggko,y9m0r1w5,4
yd4omlk1,qxk4r9j0,yd4omlk1,zd3671ed,None,2
yd4omlk1,qxk4r9j0,268exn56,xd17jr8d,n93o4879,1
yd4omlk1,qxk4r9j0,268exn56,xd17jr8d,rw63ornw,1
yd4omlk1,qxk4r9j0,268exn56,xd17jr8d,xd0xql0d,1
yd4omlk1,qxk4r9j0,4d79zg17,824g7n25,z9860pdl,4
yd4omlk1,qxk4r9j0,k6qwo06g,jdzwprdv,None,1
yd4omlk1,qxk4r9j0,ok6qlo1g,wdmze42q,None,12
yd4omlk1,qxk4r9j0,268ev4k6,9kv79jjk,None,7
yd4omlk1,qxk4r9j0,268exn56,xd17jr8d,z98n7eg9,1
yd4omlk1,qxk4r9j0,y655j36e,vdozvykp,None,5
yd4omlk1,qxk4r9j0,y655j36e,xd1gmzd8,None,5
yd4omlk1,qxk4r9j0,nd2v0510,vdoqn8ok,None,1
yd4omlk1,qxk4r9j0,y655j36e,9d84vwkn,None,2
yd4omlk1,qxk4r9j0,268ekk6p,vdo0z8od,rdnozmqw,4
yd4omlk1,qxk4r9j0,268ekk6p,vdo0z8od,ywe25vyw,3
yd4omlk1,qxk4r9j0,268ekk6p,vdo0z8od,ldy1grkd,2
yd4omlk1,qxk4r9j0,268ekk6p,vdo0z8od,rw6qo7rd,3
yd4omlk1,qxk4r9j0,268ekk6p,vdo0z8od,z98r7ogd,2
yd4omlk1,qxk4r9j0,268ekk6p,vdo0z8od,xd402529,3
yd4omlk1,qxk4r9j0,268ekk6p,n2yjz12o,None,5
yd4omlk1,qxk4r9j0,xkdk4g1m,5dw8r40d,None,17
yd4omlk1,qxk4r9j0,yo1yyr1q,mkeoe9d6,None,35
yd4omlk1,qxk4r9j0,3dx2jk51,wdmwq0x2,xd4jrmrd,2
yd4omlk1,qxk4r9j0,kdkz25qd,jdre0n5k,None,2
yd4omlk1,qxk4r9j0,76r3eg46,q255rn82,None,2
yd4omlk1,qxk4r9j0,kdkz25qd,jdre0n5k,None,2
yd4omlk1,qxk4r9j0,kdkz25qd,jdre0n5k,None,2
yd4omlk1,qxk4r9j0,76r3eg46,q255rn82,None,2
yd4omlk1,qxk4r9j0,76r3eg46,q255rn82,None,2
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,rw64nlr9,1
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,xd0g73xw,2
yd4omlk1,qxk4r9j0,k6qwo06g,xk98n062,29v3k21w,1
yd4omlk1,qxk4r9j0,k6qwo06g,xk98n062,owo02yvw,2
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,xd0g7x0w,1
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,z9868n7d,3
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,xd0g72xw,1
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,xd4j3r2d,1
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,ldyyp2jd,2
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,gdreq289,2
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,49568y0d,2
yd4omlk1,qxk4r9j0,k6qwo06g,xk98n062,592zo8o9,1
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,rdn0pnnw,1
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,kwj5e3n9,2
yd4omlk1,qxk4r9j0,k6qwo06g,xk98n062,rdn0pnnw,1
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,5d7v385d,2
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,o9xnl46w,1
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,ywe18lqd,3
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,xd4j3x0d,2
yd4omlk1,qxk4r9j0,k6qwo06g,wdmz5jo2,5wkjr12d,3
