original_game_id,user_id,game_id,category_id,level_id,position
3dx2z4g1,kj96z0nj,3dx2z4g1,jdzv353k,None,1
3dx2z4g1,kj96z0nj,3dx2z4g1,02qlgjjk,None,1
3dx2z4g1,kj96z0nj,46wjgqdr,wdm4zy4d,None,1
3dx2z4g1,kj96z0nj,369p5pg1,jdzvrzvk,None,8
3dx2z4g1,kj96z0nj,9d3q7e1l,ndxjgy12,None,9
3dx2z4g1,kj96z0nj,46wjgqdr,9d8g9vlk,None,2
3dx2z4g1,kj96z0nj,j1nepvw1,9d8y6p6k,None,1
3dx2z4g1,kj96z0nj,j1nepvw1,xd1jer7d,None,1
3dx2z4g1,kj96z0nj,j1nepvw1,5dw150ek,None,5
3dx2z4g1,kj96z0nj,j1nepvw1,7kjgp8zk,None,2
3dx2z4g1,kj96z0nj,46wjgqdr,9d8v4mwk,None,5
3dx2z4g1,kj96z0nj,46wjgqdr,jdzpjnxk,None,4
3dx2z4g1,kj96z0nj,46wjgqdr,7kjzomzd,None,2
3dx2z4g1,kj96z0nj,46wjgqdr,xd1m9gwd,None,57
3dx2z4g1,kj96z0nj,46wjgqdr,n2yje812,None,3
3dx2z4g1,kj96z0nj,46wjgqdr,5dwy9r0k,None,7
3dx2z4g1,kj96z0nj,46wjgqdr,xd1mg8zd,None,4
3dx2z4g1,kj96z0nj,46wjgqdr,9kvxo432,None,1
3dx2z4g1,kj96z0nj,yd43ng1e,xd1ry67k,None,1
