original_game_id,user_id,game_id,category_id,level_id,position
46w2egn6,zx7ld36j,k6qw7nx6,wk649yxd,None,1
46w2egn6,zx7ld36j,46w2egn6,wkpn3xvd,None,1
46w2egn6,zx7ld36j,pd0qqe21,xk9p754d,None,1
46w2egn6,zx7ld36j,pd0qqe21,z27mj502,None,1
46w2egn6,zx7ld36j,9d3rr0dl,wk6jz5rd,None,532
46w2egn6,zx7ld36j,o1y3v46q,w2081jdn,None,27
46w2egn6,zx7ld36j,k6q49vod,w20ypqok,None,15
46w2egn6,zx7ld36j,k6q48xzd,z27lw35d,None,1
46w2egn6,zx7ld36j,k6q48xzd,xk98wjx2,None,1
46w2egn6,zx7ld36j,o1y9o246,n2y3ymmd,None,10
46w2egn6,zx7ld36j,76rxvgl6,mkeq8p8k,None,7
46w2egn6,zx7ld36j,369po721,zdn1jjek,None,14
46w2egn6,zx7ld36j,v1pox046,n2y5rw1k,None,3
46w2egn6,zx7ld36j,v1pox046,7kjplxzk,None,3
46w2egn6,zx7ld36j,369po721,z27oqq0d,None,19
46w2egn6,zx7ld36j,v1p0wp68,9kvxm5e2,None,5
46w2egn6,18vpzd28,m1mn0zxd,wk6r7xqk,None,3
46w2egn6,18vpzd28,46w2ev76,wdmrxrek,None,2
46w2egn6,18vpzd28,46w2egn6,wkpn3xvd,None,2
46w2egn6,18vpzd28,4d792ez1,w203ogz2,None,6
46w2egn6,18vpzd28,ldejm3l1,5dw1yqgk,None,1
46w2egn6,18vpzd28,pd0wq31e,02qjj79d,None,165
46w2egn6,18vpzd28,ldejm3l1,mkexjw9d,None,1
46w2egn6,18vpzd28,j1lq9ke6,xk9w53v2,None,4
46w2egn6,18vpzd28,9dowzlo1,w2037j52,None,1
46w2egn6,18vpzd28,m1zoemd0,9d8v96lk,None,291
46w2egn6,18vpzd28,3dxzjy1y,wk614yqd,None,50
46w2egn6,18vpzd28,j1lly0e1,wkpmv7vk,None,5
46w2egn6,18vpzd28,k6q43p9d,jdro57nd,None,6
46w2egn6,18vpzd28,o1yjko1q,9kvxpl32,None,16
46w2egn6,18vpzd28,nd28wnvd,q25j7egd,None,3
46w2egn6,18vpzd28,j1lly0e1,zd3871ek,None,11
46w2egn6,18vpzd28,v1po3r86,7dg9pzlk,None,7
46w2egn6,18vpzd28,ldejm3l1,wkp5qgvd,None,1
46w2egn6,18vpzd28,yd4k7mk6,zd3jlyv2,None,1
46w2egn6,18vpzd28,ldejm3l1,vdo5qpok,None,1
46w2egn6,18vpzd28,9dowzlo1,xd1vn94d,None,1
46w2egn6,18vpzd28,9dowzlo1,wkp34y82,69z6m4gd,1
46w2egn6,18vpzd28,lde3k956,wk6o4mpk,None,309
46w2egn6,18vpzd28,o1yjko1q,9kvxpl32,None,57
46w2egn6,18vpzd28,pd0wq31e,n2y1y72o,None,446
46w2egn6,18vpzd28,pdv95o1w,9kvj3w3k,None,120
46w2egn6,18vpzd28,76rxnol6,5dw49nlk,None,1
46w2egn6,18vpzd28,j1ne9ny1,wk6oogpk,None,4
46w2egn6,18vpzd28,o1yjko1q,wkpoyg82,None,5
46w2egn6,18vpzd28,9dowzlo1,wkp34y82,r9gqk72d,1
46w2egn6,18vpzd28,m1zoemd0,xd1mpewd,None,184
46w2egn6,18vpzd28,nj1n4e6p,02qgxl9d,None,106
46w2egn6,18vpzd28,3dxzjy1y,vdoqnlvk,None,38
46w2egn6,18vpzd28,9dowzlo1,ndx46zr2,None,1
46w2egn6,18vpzd28,nj1n4e6p,7kjp1q4k,None,23
46w2egn6,18vpzd28,9dowzlo1,wkp34y82,rw6m14p9,2
46w2egn6,18vpzd28,pdv95o1w,rklemw82,None,257
46w2egn6,18vpzd28,pd0wq31e,7kjrn323,None,166
46w2egn6,18vpzd28,pdvgpodw,zd3j482n,None,40
46w2egn6,18vpzd28,946wm3dr,q25496yd,None,38
46w2egn6,18vpzd28,v1pozv76,n2y380md,None,48
46w2egn6,18vpzd28,y654g0ed,wdmx6g4k,None,1
46w2egn6,18vpzd28,y654g0ed,vdo81wok,None,1
46w2egn6,18vpzd28,j1lly0e1,vdom85v2,o9xk4gpw,3
46w2egn6,18vpzd28,j1neqpl1,7kj134zk,None,41
46w2egn6,18vpzd28,o1y9y5k6,zd384vyk,None,49
46w2egn6,18vpzd28,j1neqpl1,n2y7ox12,None,66
46w2egn6,18vpzd28,m1zoemd0,n2y1y182,None,123
46w2egn6,18vpzd28,76rxw8l6,wk67vvqd,None,13
46w2egn6,18vpzd28,pd0wlq21,rklvgowd,None,13
46w2egn6,18vpzd28,m1zoemd0,7kjrnrx2,None,33
46w2egn6,18vpzd28,ldeg3e13,7dg8vl72,None,3
46w2egn6,18vpzd28,ldeg3e13,mkeo138d,None,2
46w2egn6,18vpzd28,m1mork62,w20p0lzk,None,28
46w2egn6,18vpzd28,pd0wlq21,rklvgowd,None,6
46w2egn6,18vpzd28,vo6g8128,jzd3782n,None,37
46w2egn6,18vpzd28,vo6g8128,xwdm852q,None,19
46w2egn6,18vpzd28,vo6g8128,mndx152q,None,22
46w2egn6,18vpzd28,vo6g8128,l9kvyokg,None,23
46w2egn6,18vpzd28,m1zoemd0,7kjrnrx2,None,84
46w2egn6,18vpzd28,76rxw8l6,824rmjgd,None,43
46w2egn6,18vpzd28,l3dx51yv,rklxwwkn,None,307
