original_game_id,user_id,game_id,category_id,level_id,position
vo6g8512,8qrpzk0j,vo6g8512,q25o9mjk,None,4
vo6g8512,8qrpzk0j,m1mnnmjd,02q9wozk,None,1
vo6g8512,8qrpzk0j,m1mnnmjd,02q9wozk,None,2
vo6g8512,8qrpzk0j,o1y9j9v6,7dgr144k,ywe5zq7w,1160
vo6g8512,qjn31qxm,o6glpnd2,n2y5vzko,None,6
vo6g8512,qjn31qxm,o6glpnd2,7kjpgnk3,None,7
vo6g8512,qjn31qxm,369p9l1l,z276m0d0,None,10
vo6g8512,qjn31qxm,m1zz5210,wkpq1w8d,None,40
vo6g8512,qjn31qxm,369p9l1l,w20p1q5k,None,6
vo6g8512,qjn31qxm,3dx2og1y,5dwx1g2g,None,10
vo6g8512,qjn31qxm,vo6g8512,lvdojo2p,None,9
vo6g8512,qjn31qxm,369p9l1l,02q4vzdy,None,5
vo6g8512,qjn31qxm,76rx5l68,zd37xy2n,None,21
vo6g8512,qjn31qxm,pd04w26e,vdol91dp,None,7
vo6g8512,qjn31qxm,576rq4d8,z277oz20,None,28
vo6g8512,qjn31qxm,369p9l1l,02qo7pky,None,5
vo6g8512,qjn31qxm,o1y9lk6q,zdn45nkq,None,451
vo6g8512,qjn31qxm,369p9l1l,7kjzj3d3,None,12
vo6g8512,qjn31qxm,4d7nzg67,7kjqwzd3,None,19
vo6g8512,qjn31qxm,3dx2og1y,jdrxrgd6,None,11
vo6g8512,qjn31qxm,o1y97r6q,z27304d0,None,26
vo6g8512,qjn31qxm,lde3rn63,zdnr5n2q,None,14
vo6g8512,qjn31qxm,j1nexy1p,jdr13n26,None,44
vo6g8512,qjn31qxm,369p9l1l,xk9jovd0,None,17
vo6g8512,qjn31qxm,j1nexy1p,jdzpgrkv,None,8
vo6g8512,y8d13058,vo6g8512,q25o9mjk,None,30
vo6g8512,y8d13058,j1n88e1p,xd177rd8,None,6
vo6g8512,y8d13058,pd0py36e,vdo3oqyd,None,370
vo6g8512,y8d03mx6,j1lqzpv6,8248g1gk,None,8
vo6g8512,y8d03mx6,m1zw8z10,wk6jvqpd,None,2
vo6g8512,y8d03mx6,9d3r70dl,w201pzkn,None,13
vo6g8512,y8d03mx6,o1y9j9v6,5dw5q7gd,o9x7mxpd,87
vo6g8512,y8d03mx6,o1y9j9v6,7kjpl1gk,None,2741
vo6g8512,y8d03mx6,o1ykmvdq,n2y1xq12,None,5
vo6g8512,y8d03mx6,l3dxrgdy,jdz5qgxd,None,16
vo6g8512,y8d03mx6,j1ne8e1p,mke5gjk6,None,118
vo6g8512,y8d03mx6,m1zw8z10,wk6jvqpd,None,5
vo6g8512,y8d03mx6,268wm096,9d85lv7d,None,1
vo6g8512,y8d03mx6,4d78xz67,9d8v4n3k,None,5
vo6g8512,y8d03mx6,m1zw8z10,wk6jvqpd,None,6
vo6g8512,y8d03mx6,4d7zpl67,02q6jpky,None,83
vo6g8512,y8d03mx6,vo6g8512,37dgq424,None,8
vo6g8512,y8d03mx6,k6q429dg,wk6x3pk1,None,6
vo6g8512,y8d03mx6,m1zw8z10,wk6jvqpd,None,8
vo6g8512,y8d03mx6,4d7pprd7,zd3vgr2n,None,3
vo6g8512,y8d03mx6,29d3w01l,w9d846kn,None,337
vo6g8512,y8d03mx6,pdvrl91w,jdzy4rkv,None,7
vo6g8512,y8d03mx6,pdvzq96w,z276ozd0,None,45
vo6g8512,y8d03mx6,pdvzq96w,z276ozd0,None,105
vo6g8512,y8d03mx6,9d385g1l,n2y7472o,None,108
vo6g8512,y8d03mx6,46wjp3dr,xd1w3w28,None,10
vo6g8512,y8d03mx6,8nd2v310,5dwp1lkg,None,81
vo6g8512,kj965vj4,nd28r3ed,jdr8y9gk,None,18
vo6g8512,kj965vj4,nd2prv10,n2yo7x1d,None,6
vo6g8512,kj965vj4,9d3q7e1l,ndxjgy12,None,2
vo6g8512,kj965vj4,9d3q7e1l,ndxjgy12,None,2
vo6g8512,kj965vj4,9d3q7e1l,xd1r0v4k,None,2
vo6g8512,kj965vj4,9d3q7e1l,xd1r0v4k,None,4
vo6g8512,kj965vj4,9d3q7e1l,zdn81wed,None,7
vo6g8512,kj965vj4,9d3q7e1l,n2yqw78k,None,2
vo6g8512,kj965vj4,o1y7q41q,824qwqwk,None,52
vo6g8512,kj965vj4,268w2k6p,02qplzdy,kwje6n9g,2
vo6g8512,kj965vj4,268w2k6p,02qplzdy,5d73xg9y,3
vo6g8512,kj965vj4,268w2k6p,02qplzdy,rdq1ok9x,2
vo6g8512,kj965vj4,268w2k6p,02qplzdy,n93glnd0,3
vo6g8512,kj965vj4,268w2k6p,02qplzdy,5wkrq594,2
vo6g8512,kj965vj4,268w2k6p,02qplzdy,xd43e09m,3
vo6g8512,kj965vj4,268w2k6p,02qplzdy,ewpq8l9n,3
vo6g8512,kj965vj4,268w2k6p,02qplzdy,y9mp2l95,2
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,gdrp0m6w,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,nwlgmq09,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,ywe2vryw,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,69zplylw,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,r9gyme59,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,o9x1y80d,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,495kq309,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,5d7yjngd,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,29vm8419,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,xd405409,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,xd0kem09,2
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,rw6q78nd,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,n93qxv7w,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,z98roy7d,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,y9m5mlld,2
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,rdnom6qw,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,5wkkmy5w,1
vo6g8512,kj965vj4,46wool1r,jdrq5pgk,ldy1rnkd,1
vo6g8512,kj965vj4,46wool1r,wdmzyz52,None,1
