original_game_id,user_id,game_id,category_id,level_id,position
m1mng2xd,8v61o7nx,m1mng2xd,zdn7nnxk,None,3
m1mng2xd,8r3lq7d8,kdkk7edm,q25gw3wd,592036od,1
m1mng2xd,8r3lq7d8,kdkk7edm,q25gw3wd,592036od,1
m1mng2xd,8r3lq7d8,pdv22qr6,ndxeq9jk,None,1
m1mng2xd,8r3lq7d8,m1mng2xd,w2058xod,rdqk8xod,1
m1mng2xd,8r3lq7d8,m1zk2e21,wdm9wx3k,None,2
m1mng2xd,8r3lq7d8,m1zk2e21,vdoynjo2,None,2
m1mng2xd,8r3lq7d8,m1zk2e21,vdoynjo2,None,2
m1mng2xd,8r3lq7d8,pdv9no1w,zd3o6edn,None,56
m1mng2xd,8r3lq7d8,m1zjx0z6,z274w9g2,None,1
m1mng2xd,8r3lq7d8,m1zjx0z6,xk9ew9y2,None,1
m1mng2xd,8r3lq7d8,4d74mnd7,jdzy9vkv,None,7
m1mng2xd,8r3lq7d8,m1zjx0z6,mkeqnj6k,None,1
m1mng2xd,8r3lq7d8,m1zjx0z6,vdomjqv2,None,1
m1mng2xd,8r3lq7d8,v1po8k76,z2717xz2,None,2
m1mng2xd,8r3lq7d8,v1po8k76,rkl01nrk,None,2
m1mng2xd,8r3lq7d8,v1po8k76,9kvreno2,None,1
m1mng2xd,8r3lq7d8,m1mng2xd,w2058xod,o9xegp3w,1
m1mng2xd,8r3lq7d8,m1mng2xd,zdn7nnxk,None,1
m1mng2xd,8r3lq7d8,m1mng2xd,w2058xod,495127mw,1
m1mng2xd,8r3lq7d8,m1mng2xd,zdn7nnxk,None,1
m1mng2xd,8r3lq7d8,3dxrnvdy,xk9l174k,None,17
m1mng2xd,8r3lq7d8,v1po8k76,z2717xz2,None,1
m1mng2xd,8r3lq7d8,j1ljgedg,5dwjmwgk,None,22
m1mng2xd,xz1qg1rj,m1mng2xd,zdn7nnxk,None,6
