original_game_id,user_id,game_id,category_id,level_id,position
pd0woyw1,8d31lpmx,pd0woyw1,w20xj0o2,None,64
pd0woyw1,8r7z196j,pd0woyw1,w20xj0o2,None,13
pd0woyw1,8grgedyx,m1mx0vp6,zd38ez8k,None,37
pd0woyw1,8grgedyx,pd0woyw1,w20xj0o2,None,47
pd0woyw1,8grgedyx,k6q459zd,wk60y8rk,None,2
pd0woyw1,8grgedyx,3698zl2d,02q93yyk,None,17
pd0woyw1,qjoz6gn8,j1n8v9x1,mke7gp62,None,1
pd0woyw1,qjoz6gn8,ldejz0x1,w20qn6jd,None,1
pd0woyw1,qjoz6gn8,m1zjrl36,ndx56pok,r9gnom5d,1
pd0woyw1,qjoz6gn8,46w2nv96,q259j9jk,None,10
pd0woyw1,qjoz6gn8,j1n8wql1,zdn7zyxk,None,1
pd0woyw1,qjoz6gn8,3698klld,vdon1n6k,xd4oe409,2
pd0woyw1,qjoz6gn8,3698klld,xd1qvwz2,None,2
pd0woyw1,qjoz6gn8,k6qwn3z6,ndx08njd,None,1
pd0woyw1,qjoz6gn8,ldejz0x1,zd3j5yy2,None,1
pd0woyw1,qjoz6gn8,o1y4541q,rklgl9rd,None,5
pd0woyw1,qjoz6gn8,o1y4541q,9kvxoqo2,None,2
pd0woyw1,qjoz6gn8,o1y4541q,wk6307qk,ldy6j2r9,1
pd0woyw1,qjoz6gn8,o1y4541q,wk6307qk,gdrlg2ld,1
pd0woyw1,qjoz6gn8,o1y4541q,wk6307qk,r9g5rxpd,1
pd0woyw1,qjoz6gn8,o1y4541q,wk6307qk,ywegnl7d,1
pd0woyw1,qjoz6gn8,k6qwq0m6,7kjl0gn2,None,6
pd0woyw1,qjoz6gn8,k6qwq0m6,jdzrxn32,ywe7m57d,3
pd0woyw1,qjoz6gn8,k6qwq0m6,jdzrxn32,nwlvpoe9,5
pd0woyw1,qjoz6gn8,k6qwq0m6,jdzrxn32,n93py8zd,4
pd0woyw1,qjoz6gn8,k6qwq0m6,jdzrxn32,z980gepd,4
pd0woyw1,qjoz6gn8,k6qwq0m6,jdzrxn32,z980geld,4
pd0woyw1,qjoz6gn8,k6qwq0m6,jdzrxn32,29vv5jl9,4
pd0woyw1,qjoz6gn8,k6qwq0m6,jdzrxn32,nwlvpnr9,4
pd0woyw1,qjoz6gn8,k6qwq0m6,jdzrxn32,rdnv2r79,4
pd0woyw1,qjoz6gn8,k6qwq0m6,jdzrxn32,gdrv1xlw,4
pd0woyw1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
pd0woyw1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
pd0woyw1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
pd0woyw1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
pd0woyw1,qjoz6gn8,j1lqmo76,wdmm9q5d,owoxv3ow,28
pd0woyw1,qjoz6gn8,v1px7pm6,w20ew05d,None,11
pd0woyw1,qjoz6gn8,3698ej8d,jdrwlllk,None,2
pd0woyw1,qjoz6gn8,w6j7zqe6,5dwq4egd,None,1
pd0woyw1,qjoz6gn8,w6j7zqe6,wk6rngek,None,1
pd0woyw1,qjoz6gn8,9d38v0w1,ndxr9eod,None,3
pd0woyw1,qjoz6gn8,j1n83yl1,9d85gowd,None,1
pd0woyw1,qjoz6gn8,j1n83yl1,xd1w71z2,None,1
pd0woyw1,qjoz6gn8,m1zke421,7dgyowld,None,1
pd0woyw1,qjoz6gn8,4d7npvg6,wk6weyo2,None,1
pd0woyw1,qjoz6gn8,4d7npvg6,wk6weyo2,None,1
pd0woyw1,qjoz6gn8,o1y4541q,wk6307qk,69zjxzgw,1
pd0woyw1,qjoz6gn8,o1y4541q,wk6307qk,o9xqk4pw,1
pd0woyw1,qjoz6gn8,o1y4541q,wk6307qk,nwl1n3e9,1
pd0woyw1,qjoz6gn8,o1y4541q,9kvxoqo2,None,1
pd0woyw1,qjoz6gn8,o1y4541q,n2yne5zk,gdrlg2ld,1
pd0woyw1,qjoz6gn8,o1y4541q,n2yne5zk,ldy6j2r9,1
pd0woyw1,qjoz6gn8,o1y4541q,n2yne5zk,69zjxzgw,1
pd0woyw1,qjoz6gn8,o1y4541q,n2yne5zk,o9xqk4pw,1
pd0woyw1,qjoz6gn8,o1y4541q,n2yne5zk,ywegnl7d,1
pd0woyw1,qjoz6gn8,o1y4541q,n2yne5zk,r9g5rxpd,1
pd0woyw1,qjoz6gn8,o1y4541q,n2yne5zk,nwl1n3e9,1
pd0woyw1,qjoz6gn8,kdkmy721,xk9x1p4k,None,6
pd0woyw1,qjoz6gn8,kdkmy721,xd15oxw2,gdrl0y6d,6
pd0woyw1,qjoz6gn8,9do8nro1,02qr6wpk,None,3
pd0woyw1,qjoz6gn8,kdkmy721,xd15oxw2,ldy6r3k9,6
pd0woyw1,qjoz6gn8,kdkmy721,9d8lw472,None,6
pd0woyw1,qjoz6gn8,kdkmy721,zd3q44rk,None,5
pd0woyw1,qjoz6gn8,kdkmy721,zd3q44rk,None,3
pd0woyw1,qjoz6gn8,kdkmy721,zd3q44rk,None,2
pd0woyw1,qjoz6gn8,kdkmy721,zd3q44rk,None,3
pd0woyw1,qjoz6gn8,kdkmy721,zd3q44rk,None,3
pd0woyw1,qjoz6gn8,kdkmy721,xd15oxw2,nwl1m209,5
pd0woyw1,qjoz6gn8,kdkmy721,xd15oxw2,r9g5m75d,3
pd0woyw1,qjoz6gn8,kdkmy721,xd15oxw2,69zjl8lw,6
pd0woyw1,qjoz6gn8,kdkmy721,zd3q44rk,None,3
pd0woyw1,qjoz6gn8,9do8nro1,jdrnm6gk,None,6
pd0woyw1,qjoz6gn8,kdkmy721,zd3q44rk,None,7
pd0woyw1,qjoz6gn8,268w8lo6,8248jggk,None,3
