original_game_id,user_id,game_id,category_id,level_id,position
268wl276,j52445zj,3698my8d,9kvl0702,None,2
268wl276,j52445zj,268wl276,xd1qz3r2,495ej139,1
268wl276,j52445zj,pd0py36e,vdo3oqyd,None,226
268wl276,j52445zj,268wl276,xd1qz3r2,ldyo4zr9,1
268wl276,j52445zj,268wl276,xd1qz3r2,gdrzk3l9,2
268wl276,j52445zj,268wl276,xd1qz3r2,gdrzk3l9,1
268wl276,j52445zj,268wl276,xd1qz3r2,ldyo4zr9,3
268wl276,j52445zj,o6gnzz81,xd1wx0z2,rdn1e7q9,3
268wl276,j52445zj,ldejr2j1,mke7pn92,ldyzxkrw,1
268wl276,j52445zj,46w3qeq1,7kj83lzd,None,8
268wl276,j52445zj,m1mn0ekd,7dg178xd,kwjq6vz9,3
268wl276,j52445zj,ldejr2j1,rkl054wk,ldyzxkrw,1
268wl276,j52445zj,ldejr2j1,rkl054wk,ldyzxkrw,2
268wl276,j52445zj,ldejr2j1,rkl054wk,ldyzxkrw,1
268wl276,j52445zj,m1mn0ekd,7dg178xd,rdqkon1d,2
268wl276,j52445zj,o6gnzz81,xd1wx0z2,owovl439,4
268wl276,j52445zj,pdv2wwk6,zd3rwp8d,None,8
268wl276,j52445zj,pdv2wwk6,zd3rwp8d,None,19
268wl276,j52445zj,kdk5medm,wkpy8gjk,kwjp350w,14
268wl276,j52445zj,pdv2wwk6,ndx09y5d,None,46
268wl276,j52445zj,3698my8d,5dwqmzld,None,47
268wl276,j52445zj,o6gnzz81,xd1wx0z2,xd1o6ly9,1
268wl276,j52445zj,o6gnzz81,xd1wx0z2,owovl439,2
268wl276,j52445zj,o6gnzz81,xd1wx0z2,y9mvy409,1
268wl276,j5q9o26j,46w2mo36,9d8n11ld,None,3
268wl276,j5q9o26j,46w2mo36,vdonww9k,None,3
268wl276,j5q9o26j,268wl276,xd1qz3r2,ldyo4zr9,1
268wl276,j5q9o26j,46w2njq6,wkpr9mw2,None,3
268wl276,8qollm7j,pdv2wwk6,rklzlwr2,None,5
268wl276,8qollm7j,pdv2wwk6,ndx09y5d,None,2
268wl276,8qollm7j,3698my8d,9kvl0702,None,1
268wl276,8qollm7j,pdv2wwk6,zd3rwp8d,None,4
268wl276,8qollm7j,pdv2wwk6,zd3rwp8d,None,1
268wl276,8qollm7j,268wl276,xd1qz3r2,495ej139,1
268wl276,8qollm7j,pdv2wwk6,rklzlwr2,None,1
268wl276,8qollm7j,m1mn0ekd,wkpgrj0k,ewplp0yd,5
268wl276,8qollm7j,pdv2mx46,xk954nx2,None,16
268wl276,8qollm7j,268wl276,xd1qz3r2,ldyo4zr9,1
268wl276,8qollm7j,268wl276,xd1qz3r2,gdrzk3l9,1
268wl276,8qollm7j,268wl276,xd1qz3r2,gdrzk3l9,1
268wl276,8qollm7j,o6gnzz81,xd1wx0z2,rdn1e7q9,3
268wl276,8qollm7j,ldejr2j1,mke7pn92,ldyzxkrw,1
268wl276,8qollm7j,9do89pk1,9kvlw702,29vvep39,2
268wl276,8qollm7j,y654mwed,wk6775od,owo08xow,4
268wl276,8qollm7j,46w3qeq1,7kj83lzd,None,8
268wl276,8qollm7j,j1lqlov6,824ljend,None,14
268wl276,8qollm7j,pd0q7o21,9d8y1y7k,None,5
268wl276,8qollm7j,m1mn0ekd,7dg178xd,kwjq6vz9,3
268wl276,8qollm7j,j1lqlov6,7dgx0o4k,y9m0kj1w,6
268wl276,8qollm7j,j1lqlov6,7dgx0o4k,ewpnkjz9,8
268wl276,8qollm7j,j1lqlov6,7dgx0o4k,rw62kr7d,4
268wl276,8qollm7j,j1lqlov6,7dgx0o4k,xd1pv76d,9
268wl276,8qollm7j,pd0q7o21,ndx3zw5d,rdnmle59,4
268wl276,8qollm7j,m1mn0ekd,vdopn012,ywe7z67d,2
268wl276,8qollm7j,3698k00d,n2ymome2,None,2
268wl276,8qollm7j,3698k00d,xd1qg8r2,owop53y9,1
268wl276,8qollm7j,m1mn0ekd,wkpgrj0k,ywe7z67d,5
268wl276,8qollm7j,ldejr2j1,rkl054wk,ldyzxkrw,1
268wl276,8qollm7j,ldejr2j1,rkl054wk,ldyzxkrw,1
268wl276,8qollm7j,ldejr2j1,rkl054wk,ldyzxkrw,1
268wl276,8qollm7j,m1mn0ekd,wkpgrj0k,o9xeox1w,5
268wl276,8qollm7j,m1mn0ekd,q255mxg2,rw60kjgw,27
268wl276,8qollm7j,m1mn0ekd,wkpgrj0k,4951zmjw,3
268wl276,8qollm7j,m1mn0ekd,wkpgrj0k,z98015gd,2
268wl276,8qollm7j,m1mn0ekd,wkpgrj0k,rdqkon1d,2
268wl276,8qollm7j,m1mn0ekd,7dg178xd,rdqkon1d,2
268wl276,8qollm7j,pdv2wwk6,zd3rwp8d,None,5
268wl276,8qollm7j,m1mn0ekd,wkpgrj0k,n93p26zd,8
268wl276,8qollm7j,o6gnzz81,xd1wx0z2,owovl439,4
268wl276,8qollm7j,pdv2wwk6,zd3rwp8d,None,4
268wl276,8qollm7j,3698my8d,5dwqmzld,None,47
268wl276,8qollm7j,o6gnzz81,xd1wx0z2,xd1o6ly9,1
268wl276,8qollm7j,o6gnzz81,xd1wx0z2,owovl439,2
