original_game_id,user_id,game_id,category_id,level_id,position
yd4ovq51,v81qynlj,9j1l071g,9d8vx6kn,None,1
yd4ovq51,v81qynlj,j1n8xy1p,mke5jpnk,None,84
yd4ovq51,v81qynlj,3698y83d,xd1j3yrd,None,51
yd4ovq51,v81qynlj,9j1l071g,9kvx7j2g,None,5
yd4ovq51,v81qynlj,o6g4j562,rklgm4nd,None,11
yd4ovq51,v81qynlj,kdkz7ldm,w20vyzkn,None,4
yd4ovq51,v81qynlj,4d79v3r1,zdnxrpn2,None,1
yd4ovq51,v81qynlj,y65lq71e,mke18926,None,8
yd4ovq51,v81qynlj,m1zkjk01,mkevlg92,None,2
yd4ovq51,v81qynlj,o6g4j562,wkpye0vk,None,11
yd4ovq51,v81qynlj,k6qwrzm6,w20n05vd,5d7j16qd,2
yd4ovq51,v81qynlj,9j1l071g,9d8vx6kn,None,3
yd4ovq51,v81qynlj,lde3ee63,7dggqo4d,None,53
yd4ovq51,v81qynlj,9do8xle1,wk6wm5q2,None,1
yd4ovq51,v81qynlj,3dx24g1y,q25q982o,None,12
yd4ovq51,v81qynlj,lde3ee63,7dggqo4d,None,61
yd4ovq51,v81qynlj,lde3ee63,7dggqo4d,None,54
yd4ovq51,v81qynlj,lde38jx6,xk9en9v2,None,3
yd4ovq51,v81qynlj,y65lq71e,7dgv34d4,None,16
yd4ovq51,v81qynlj,o1yjko1q,9kvxpl32,None,53
yd4ovq51,v81qynlj,kdkm3l1m,zdnxq72q,None,5
yd4ovq51,v81qynlj,o6gl8qod,w20gxwvk,None,5
yd4ovq51,v81qynlj,l3dx51yv,wkpjpvkr,None,88
yd4ovq51,v81qynlj,j1lz476g,q25o0wgk,None,3
yd4ovq51,v81qynlj,kdkz7ldm,02ql6pky,None,13
yd4ovq51,v81qynlj,268z256p,mke7w926,None,14
yd4ovq51,v81qynlj,m1zqm010,vdoenokp,None,7
yd4ovq51,v81qynlj,y65nn76e,wk6j0mod,None,4
yd4ovq51,v81qynlj,yd4ovq51,z27l65od,None,1
yd4ovq51,v81qynlj,268e3y6p,vdo4e92p,None,38
yd4ovq51,v81qynlj,o6gl8qod,5dw767nk,None,5
yd4ovq51,v81qynlj,4d79v3r1,z27l3y4d,None,1
yd4ovq51,v81qynlj,4d79v3r1,z27l3y4d,None,1
yd4ovq51,v81qynlj,4d79v3r1,zdnxrpn2,None,1
yd4ovq51,v81qynlj,j1l9nz1g,7dgg1jpd,None,6
yd4ovq51,v81qynlj,76rx77v6,824rvq3d,None,5
yd4ovq51,v81qynlj,j1l9nz1g,rklrlqrk,None,8
yd4ovq51,v81qynlj,j1lz476g,jdzv1jgk,n93o64z9,1
yd4ovq51,v81qynlj,j1lz476g,zdnwmpxd,None,4
yd4ovq51,v81qynlj,j1l9nz1g,7dg714d4,None,20
yd4ovq51,v81qynlj,o6g4j562,824png32,None,7
yd4ovq51,v81qynlj,o1y9j9v6,7dgr144k,69z2m8g9,437
yd4ovq51,v81qynlj,nd28gvd0,9kvyv3kg,None,94
yd4ovq51,v81qynlj,lde39l63,ndx8vvkq,None,72
yd4ovq51,v81qynlj,3dxzqv1y,ndxm4xo2,None,140
yd4ovq51,v81qynlj,268eg76p,zd3l7gnd,None,7
yd4ovq51,v81qynlj,y6544y0d,9d8641w2,None,4
yd4ovq51,v81qynlj,v1pn4pd8,mkej6g82,None,32
yd4ovq51,v81qynlj,kdk40g1m,5dwpzenk,None,4
yd4ovq51,v81qynlj,m1zjjj06,wk67vnqd,None,1
yd4ovq51,v81qynlj,m1mxpk62,mkez9xk6,None,22
yd4ovq51,v81qynlj,o1yer2dq,rkle5on2,None,5
yd4ovq51,v81qynlj,9d35qg1l,02q9qm7k,None,20
