original_game_id,user_id,game_id,category_id,level_id,position
46w24m76,8v562wyj,pdv2eok6,n2ymy472,None,1
46w24m76,8v562wyj,9d388r01,xd11q68d,None,2
46w24m76,8v562wyj,46w24m76,824q363k,None,2
46w24m76,8v562wyj,o6gl38od,xd17e77d,None,2
46w24m76,8v562wyj,j1lq5rz6,wkprz0g2,29vqy2xd,1
46w24m76,8v562wyj,j1lq5rz6,wk64y8qd,None,1
46w24m76,8v562wyj,o6gl38od,wkp14g0k,rw6ozl7w,3
46w24m76,8v562wyj,o6gl38od,9d8g6g6k,None,1
46w24m76,8v562wyj,o6gl38od,zd376782,None,2
46w24m76,8v562wyj,o6gl38od,xd17e77d,None,1
46w24m76,8v562wyj,o6gl38od,zd376782,None,1
46w24m76,8v562wyj,o6gl38od,9d8g6g6k,None,2
46w24m76,8v562wyj,o6gl38od,xd17e77d,None,2
46w24m76,8v562wyj,o6gl38od,9d8g6g6k,None,1
46w24m76,8v562wyj,o6gl38od,zd376782,None,2
46w24m76,8v562wyj,o6gl38od,xd17e77d,None,1
46w24m76,8v562wyj,o6gl38od,9d8g6g6k,None,2
46w24m76,8v562wyj,o6gl38od,zd376782,None,1
46w24m76,8v562wyj,o6gl38od,xd17e77d,None,2
46w24m76,8v562wyj,k6q4wy9d,xd1e5x42,None,2
46w24m76,8v562wyj,o6gl38od,9d8g6g6k,None,1
46w24m76,8v562wyj,o6gl38od,xd17e77d,None,1
46w24m76,8v562wyj,o6gl38od,zd376782,None,1
46w24m76,8v562wyj,9d3rneed,zd3x75ed,None,1
46w24m76,8v562wyj,9d3rneed,w20e66od,rdq5knod,2
46w24m76,8v562wyj,9d3rneed,ndx41ro2,None,1
46w24m76,8v562wyj,9d3rneed,zd3x75rd,None,1
46w24m76,8v562wyj,j1lq5rz6,7kj7w6nk,None,1
46w24m76,8v562wyj,9d3rneed,w20e66od,xd18q4zw,2
46w24m76,8v562wyj,9d3rneed,w20e66od,495l1mmd,2
46w24m76,8v562wyj,9d3rneed,w20e66od,o9x3ex39,2
46w24m76,8v562wyj,9d3rneed,w20e66od,owoqp3jd,2
46w24m76,8v562wyj,9d3rneed,w20e66od,69zng8x9,2
46w24m76,8v562wyj,9d3rneed,w20e66od,r9g1g7j9,2
46w24m76,8v562wyj,9d3rneed,w20e66od,5d7zm2qw,2
46w24m76,8v562wyj,9d388r01,xd11q68d,None,4
46w24m76,8v562wyj,9d388r01,zd3vrpn2,None,2
46w24m76,8v562wyj,o6gl38od,zd376782,None,2
46w24m76,8v562wyj,o6gl38od,9d8g6g6k,None,3
46w24m76,8v562wyj,o6gl38od,xk9ep5y2,rw6ozl7w,2
46w24m76,8v562wyj,9d3rneed,w20e66od,kwj1qv0w,2
46w24m76,8v562wyj,9d3rneed,w20e66od,ywemeqld,2
46w24m76,8v562wyj,o6gl38od,xk9ep5y2,nwlo8yrw,2
46w24m76,8v562wyj,k6q4wy9d,n2y5n68k,69z3o1xd,6
46w24m76,xkmwgq9j,46w24m76,824q363k,None,3
46w24m76,xkmwgq9j,o1y9lk6q,zdn45nkq,None,574
46w24m76,xyrlroyj,m1mn9zkd,9d8nmrld,None,2
46w24m76,xyrlroyj,46w24m76,824q363k,None,1
