original_game_id,user_id,game_id,category_id,level_id,position
pd0qxx31,x3qde12j,o1yj2k41,jdr9evxd,None,3
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,592e7vr9,1
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,xd065v1d,1
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,gdr63kzd,2
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,kwjj7yzw,2
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,rdn41kv9,2
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,owo4pgy9,3
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,z984k2lw,1
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,29vnr1nd,2
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,5wk47gqd,1
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,y9m4ok19,2
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,xd1lqv69,1
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,ewp46kzw,2
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,xd4govpd,3
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,rw656k7d,2
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,xd065v1d,4
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,nwl4jkr9,1
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,n93zj2ew,2
pd0qxx31,x3qde12j,o1yj2k41,02q9p3pk,ldylz4z9,2
pd0qxx31,x3qde12j,pd0qxx31,xd11r07d,None,1
pd0qxx31,x3qde12j,pd0qxx31,9kvqp0od,None,1
