original_game_id,user_id,game_id,category_id,level_id,position
o1y0p26q,48gd7p8p,k6q2g96g,vdo76y2p,None,6
o1y0p26q,48gd7p8p,o1y0p26q,9d89632n,None,4
o1y0p26q,48gd7p8p,46w0m91r,q258xmv2,None,2
o1y0p26q,48gd7p8p,46w0m91r,xk9jpr6d,None,4
o1y0p26q,48gd7p8p,46w0m91r,zdnrn892,None,2
o1y0p26q,48gd7p8p,om1m3625,w20p0zkn,None,1510
o1y0p26q,48gd7p8p,46w9xn1r,wk6j15od,None,3
o1y0p26q,48gd7p8p,9do5re1p,7kjrje42,None,5
o1y0p26q,48gd7p8p,9do5re1p,xk9lo46k,None,2
o1y0p26q,48gd7p8p,9do5re1p,n2y1p0m2,None,8
o1y0p26q,48gd7p8p,9do5re1p,wk6jx5rd,None,14
o1y0p26q,48gd7p8p,o1y3l46q,rkl9nqkn,None,55
o1y0p26q,48gd7p8p,pd0ngw1e,5dw9y52g,None,53
o1y0p26q,zx7ql5v8,46w35p31,02q3pnzk,None,1
o1y0p26q,zx7ql5v8,46w35p31,wk6nyee2,None,2
o1y0p26q,zx7ql5v8,46w35p31,xd1vly8d,None,3
o1y0p26q,zx7ql5v8,46w35p31,xd1vly8d,None,2
o1y0p26q,zx7ql5v8,46w35p31,xd1vly8d,None,1
o1y0p26q,zx7ql5v8,46w35p31,02q3pnzk,None,5
o1y0p26q,zx7ql5v8,46w35p31,wk6nyee2,None,4
o1y0p26q,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
o1y0p26q,zx7ql5v8,j1n8xk91,824q8gmk,ewp5g2k9,4
o1y0p26q,zx7ql5v8,k6q44pmd,n2y5987k,None,3
o1y0p26q,zx7ql5v8,k6q44pmd,z276484d,None,3
o1y0p26q,zx7ql5v8,m1mxlv46,q25gv0gd,None,5
o1y0p26q,zx7ql5v8,46w34q1r,rklqxw2n,None,4
o1y0p26q,zx7ql5v8,y65lg41e,9kvnmr0d,None,6
o1y0p26q,zx7ql5v8,pdvznzr6,824r35md,None,369
o1y0p26q,zx7ql5v8,yd4o79x1,mkel409d,None,2
o1y0p26q,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
o1y0p26q,zx7ql5v8,kdknqqdm,7dg4znld,None,3
o1y0p26q,zx7ql5v8,pd0py36e,vdo3oqyd,None,393
o1y0p26q,zx7ql5v8,9dogpo6p,zd3lwlnd,None,57
o1y0p26q,zx7ql5v8,k6q44pmd,8246nxed,None,6
o1y0p26q,zx7ql5v8,yd4o79x1,9kvyp93k,None,4
o1y0p26q,zx7ql5v8,k6q44pmd,w20x36z2,None,1
o1y0p26q,zx7ql5v8,yd4o79x1,7dg4j1xd,None,7
o1y0p26q,zx7ql5v8,o1y9wo6q,wkpoo02r,None,327
o1y0p26q,zx7ql5v8,yd487k6e,02qjevzd,None,58
o1y0p26q,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
o1y0p26q,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
o1y0p26q,zx7ql5v8,369pkr01,7dg65rpk,None,1
o1y0p26q,zx7ql5v8,369pkr01,mke4jz62,None,3
o1y0p26q,zx7ql5v8,k6q44pmd,mkezxejk,None,2
o1y0p26q,zx7ql5v8,k6q44pmd,mkezxejk,None,4
o1y0p26q,zx7ql5v8,k6q44pmd,7dgr41pk,None,2
o1y0p26q,zx7ql5v8,k6q2g96g,rkljpend,rdq3eqmw,1
o1y0p26q,zx7ql5v8,k6q2g96g,jdzvypvk,None,3
o1y0p26q,zx7ql5v8,k6q2g96g,vdo76y2p,None,3
o1y0p26q,zx7ql5v8,kdknqqdm,zdnx37e2,xd0lj71d,1
