original_game_id,user_id,game_id,category_id,level_id,position
pd0qj5w1,jnz1ng4j,46w32y71,ndxmnwr2,owo01zjw,2
pd0qj5w1,jnz1ng4j,46w32y71,ndxmnwr2,ewpjmgyw,2
pd0qj5w1,jnz1ng4j,9d35xw1l,7dggqegd,None,76
pd0qj5w1,jnz1ng4j,pd0qlq21,rkln5qr2,None,1
pd0qj5w1,jnz1ng4j,pd0qlq21,ndxn3m5k,None,1
pd0qj5w1,jnz1ng4j,pd0qj5w1,n2ymrwe2,None,1
pd0qj5w1,jnz1ng4j,pd0qj5w1,xd1q3qr2,None,2
pd0qj5w1,jnz1ng4j,pd0qj5w1,82490ymd,None,1
pd0qj5w1,jnz1ng4j,j1lewj6g,jdzpe4vk,None,7
pd0qj5w1,jnz1ng4j,9do8np31,9d8l0472,None,9
pd0qj5w1,jnz1ng4j,76r3yov6,z27vveo2,None,1
pd0qj5w1,jnz1ng4j,76r3yov6,z27vveo2,None,2
pd0qj5w1,jnz1ng4j,76r3yov6,z27vveo2,None,1
pd0qj5w1,jnz1ng4j,9do8np31,wkpnx10d,xd1rnpe9,2
pd0qj5w1,jnz1ng4j,kdkmkkx1,jdrn4ngk,None,2
pd0qj5w1,jnz1ng4j,v1pxp9m6,vdo5x1vk,None,1
pd0qj5w1,jnz1ng4j,w6jm0x6j,wk633qok,owon31vd,2
pd0qj5w1,jnz1ng4j,w6jm0x6j,wk633qok,5d752k5w,2
pd0qj5w1,jnz1ng4j,y65yo8de,zd30r8ed,None,1
pd0qj5w1,jnz1ng4j,w6jm0x6j,wk633qok,kwjjvlrw,2
pd0qj5w1,jnz1ng4j,j1lewj6g,mkez8yxk,None,1
pd0qj5w1,jnz1ng4j,y6555l46,5dw9eyg2,None,1
pd0qj5w1,jnz1ng4j,3dxk8yy1,02qrl6zk,None,3
pd0qj5w1,jnz1ng4j,nd28zk5d,zd3q7p8k,None,3
pd0qj5w1,jnz1ng4j,w6jm0x6j,jdzvnvxk,None,2
pd0qj5w1,jnz1ng4j,y65yo8de,xd1rqlzk,None,1
pd0qj5w1,jnz1ng4j,kdkz8qdm,824mmw25,None,1
pd0qj5w1,jnz1ng4j,j1nlledp,xk9j116d,gdrqzgl9,8
pd0qj5w1,jnz1ng4j,j1nlledp,xk9j116d,rdnpyr79,13
pd0qj5w1,jnz1ng4j,y65yo8de,jdrxn70d,y9m03k0w,1
pd0qj5w1,jnz1ng4j,4d7mv3d7,9kvx1082,None,94
pd0qj5w1,jnz1ng4j,y6555l46,mkevpj92,None,1
pd0qj5w1,jnz1ng4j,4d7nkvn6,9kvqmq3d,None,4
pd0qj5w1,jnz1ng4j,j1lewj6g,02q84592,None,1
pd0qj5w1,jnz1ng4j,o6gjpx62,jdrvne52,None,16
pd0qj5w1,jnz1ng4j,j1lewj6g,9d8oe8l2,None,5
pd0qj5w1,jnz1ng4j,j1lewj6g,mkez8yxk,None,2
pd0qj5w1,jnz1ng4j,9down0e1,9kv78j0k,None,1
pd0qj5w1,jnz1ng4j,m1mx2qj6,zd38mgrk,None,146
pd0qj5w1,jnz1ng4j,j1lewj6g,xd131x4k,ewpq2849,3
pd0qj5w1,jnz1ng4j,j1lewj6g,xd131x4k,kwjekv19,4
pd0qj5w1,8e92g5oj,pd0qj5w1,rklzrwr2,z98k54l9,1
pd0qj5w1,8e92g5oj,pd0qj5w1,rklzrwr2,ldyzklzw,1
pd0qj5w1,8e92g5oj,pd0qj5w1,xd1q3qr2,None,1
pd0qj5w1,8e92g5oj,pd0qj5w1,rklzrwr2,n93jlzrd,1
pd0qj5w1,8e92g5oj,pd0qj5w1,rklzrwr2,ldyzkl7w,1
pd0qj5w1,8e92g5oj,pd0qj5w1,rklzrwr2,z98k5419,1
pd0qj5w1,8e92g5oj,pd0qj5w1,rklzrwr2,rdn1x4v9,1
pd0qj5w1,8e92g5oj,pd0qj5w1,rklzrwr2,rdn1x469,1
pd0qj5w1,8e92g5oj,nd2elq3d,9d83qw72,None,5
pd0qj5w1,8e92g5oj,pd0qj5w1,n2ymrwe2,None,2
pd0qj5w1,8e92g5oj,pd0qj5w1,zd3rlryd,None,1
pd0qj5w1,8e92g5oj,3dxkx0g1,zd35epnk,None,66
pd0qj5w1,8e92g5oj,y65yo8de,jdrxn70d,y9m03k0w,2
pd0qj5w1,8e92g5oj,y65yo8de,jdrxn70d,5wk0ogx9,1
pd0qj5w1,8e92g5oj,y65yo8de,jdrxn70d,592mlv6w,1
pd0qj5w1,8e92g5oj,j1lewj6g,9d8oe8l2,None,24
pd0qj5w1,8e92g5oj,y65yo8de,xd1rqlzk,None,2
pd0qj5w1,8e92g5oj,j1lewj6g,jdzpe4vk,None,85
pd0qj5w1,8e92g5oj,46w3ppl1,zd3v0qn2,None,2
pd0qj5w1,8e92g5oj,kdkz8qdm,824mmw25,None,3
