original_game_id,user_id,game_id,category_id,level_id,position
nd2evevd,j2yywzo8,268e8go6,vdom6w12,None,1
nd2evevd,j2yywzo8,268e8go6,wkpmp60k,None,1
nd2evevd,j2yywzo8,lde3xgx6,mkeqxp6k,y9m8x8ld,2
nd2evevd,j2yywzo8,lde3xgx6,7dg4mepd,y9m8x8ld,1
nd2evevd,j2yywzo8,lde3xgx6,5dw71elk,y9m8x8ld,1
nd2evevd,j2yywzo8,lde3xgx6,n2y7v682,y9m8x8ld,2
nd2evevd,j2yywzo8,lde3xgx6,wk6vwgxd,y9m8x8ld,2
nd2evevd,j2yywzo8,lde3xgx6,7kj1gyxk,y9m8x8ld,2
nd2evevd,j2yywzo8,lde3xgx6,n2y7v682,5wkp6p5d,2
nd2evevd,j2yywzo8,lde3xgx6,mkeqxp6k,5wkp6p5d,2
nd2evevd,j2yywzo8,lde3xgx6,7dg4mepd,5wkp6p5d,1
nd2evevd,j2yywzo8,lde3xgx6,wk6vwgxd,5wkp6p5d,2
nd2evevd,j2yywzo8,lde3xgx6,7kj1gyxk,5wkp6p5d,2
nd2evevd,j2yywzo8,lde3xgx6,5dw71elk,5wkp6p5d,1
nd2evevd,j2yywzo8,lde3xgx6,mkeqxp6k,ewprxrld,1
nd2evevd,j2yywzo8,lde3xgx6,n2y7v682,ewprxrld,2
nd2evevd,j2yywzo8,lde3xgx6,7dg4mepd,ewprxrld,1
nd2evevd,j2yywzo8,lde3xgx6,wk6vwgxd,ewprxrld,2
nd2evevd,j2yywzo8,lde3xgx6,5dw71elk,ewprxrld,1
nd2evevd,j2yywzo8,lde3xgx6,7kj1gyxk,ewprxrld,2
nd2evevd,j2yywzo8,lde3xgx6,mkeqxp6k,5925q5g9,2
nd2evevd,j2yywzo8,lde3xgx6,7dg4mepd,5925q5g9,1
nd2evevd,j2yywzo8,lde3xgx6,5dw71elk,5925q5g9,1
nd2evevd,j2yywzo8,lde3xgx6,mkeqxp6k,owoy6yv9,2
nd2evevd,j2yywzo8,lde3xgx6,7dg4mepd,owoy6yv9,2
nd2evevd,j2yywzo8,lde3xgx6,5dw71elk,owoy6yv9,2
nd2evevd,j2yywzo8,lde3xgx6,n2y7v682,owoy6yv9,2
nd2evevd,j2yywzo8,lde3xgx6,7kj1gyxk,owoy6yv9,1
nd2evevd,j2yywzo8,lde3xgx6,mkeqxp6k,kwjpzprw,2
nd2evevd,j2yywzo8,lde3xgx6,n2y7v682,kwjpzprw,3
nd2evevd,j2yywzo8,lde3xgx6,7dg4mepd,kwjpzprw,2
nd2evevd,j2yywzo8,lde3xgx6,wk6vwgxd,kwjpzprw,2
nd2evevd,j2yywzo8,lde3xgx6,5dw71elk,kwjpzprw,2
nd2evevd,j2yywzo8,lde3xgx6,7kj1gyxk,kwjpzprw,3
nd2evevd,j2yywzo8,lde3xgx6,mkeqxp6k,5d78485w,2
nd2evevd,j2yywzo8,lde3xgx6,n2y7v682,5d78485w,2
nd2evevd,j2yywzo8,lde3xgx6,7dg4mepd,5d78485w,2
nd2evevd,j2yywzo8,lde3xgx6,wk6vwgxd,5d78485w,2
nd2evevd,j2yywzo8,lde3xgx6,7kj1gyxk,5d78485w,2
nd2evevd,j2yywzo8,lde3xgx6,5dw71elk,5d78485w,2
nd2evevd,j2yywzo8,lde3xgx6,n2y7v682,xd1x2xq9,2
nd2evevd,j2yywzo8,lde3xgx6,mkeqxp6k,xd1x2xq9,2
nd2evevd,j2yywzo8,lde3xgx6,7kj1gyxk,xd1x2xq9,2
nd2evevd,j2yywzo8,lde3xgx6,5dw71elk,xd1x2xq9,1
nd2evevd,j2yywzo8,lde3xgx6,7dg4mepd,xd1x2xq9,1
nd2evevd,j2yywzo8,lde3xgx6,wk6vwgxd,xd1x2xq9,2
nd2evevd,j2yywzo8,lde3xgx6,wk6vwgxd,owoy6yv9,2
nd2evevd,j2yywzo8,268e8ok6,jdzvynrk,None,2
nd2evevd,j2yywzo8,268e8ok6,jdr7znn2,None,3
nd2evevd,j2yywzo8,y6543q7d,jdrr79ld,None,2
nd2evevd,j2yywzo8,y6543q7d,jdzlve62,None,2
nd2evevd,j2yywzo8,pd0yzl6e,9kvm67jk,None,2
nd2evevd,j2yywzo8,pd0yzl6e,wkp059w2,None,2
nd2evevd,j2yywzo8,o1ygor1q,w2019vjk,ldypnejd,1
nd2evevd,j2yywzo8,o1ygor1q,w2019vjk,z988yjg9,2
nd2evevd,j2yywzo8,o1ygor1q,w2019vjk,n93gv0nd,1
nd2evevd,j2yywzo8,lde3xgx6,n2y7v682,5925q5g9,2
nd2evevd,j2yywzo8,lde3xgx6,wk6vwgxd,5925q5g9,2
nd2evevd,j2yywzo8,lde3xgx6,7kj1gyxk,5925q5g9,3
nd2evevd,j2yywzo8,nd2evevd,w20xy3o2,None,5
nd2evevd,j2yywzo8,kdkzkgqd,zd38o4rk,rdqg35k9,2
nd2evevd,j2yywzo8,kdkzkgqd,zd38o4rk,495yrl0w,2
nd2evevd,j2yywzo8,kdkzkgqd,9kv7633k,rdqg35k9,2
nd2evevd,j2yywzo8,3dx2qrv1,wk6e8pr2,None,13
nd2evevd,j2yywzo8,kdkzkgqd,zd38o4rk,69zxqnld,2
nd2evevd,j2yywzo8,kdkzkgqd,9kv7633k,5d7lezg9,2
nd2evevd,j2yywzo8,kdkzkgqd,9kv7633k,r9grj15w,2
nd2evevd,j2yywzo8,kdkzkgqd,zd38o4rk,5d7lezg9,2
nd2evevd,j2yywzo8,kdkzkgqd,zd38o4rk,r9grj15w,2
nd2evevd,j2yywzo8,kdkzkgqd,9kv7633k,69zxqnld,2
nd2evevd,j2yywzo8,j1ljo7dg,02qm3w7d,None,2
nd2evevd,j2yywzo8,369pewg1,xd1lyr4k,5wk85jpw,1
nd2evevd,j2yywzo8,kdkzkgqd,9kv7633k,495yrl0w,2
nd2evevd,j2yywzo8,kdkzkgqd,9kv7633k,o9xkz30w,2
nd2evevd,j2yywzo8,kdkzkgqd,zd38o4rk,o9xkz30w,2
nd2evevd,j2yywzo8,o1y94q46,vdom9yo2,rdnr6v5w,3
nd2evevd,j2yywzo8,o1y94q46,wkpm4nvk,z98ey0r9,3
nd2evevd,j2yywzo8,o1y94q46,wkpm4nvk,rdnr6v5w,3
nd2evevd,j2yywzo8,o1y94q46,wkpm4nvk,n938vp2w,3
nd2evevd,j2yywzo8,o1y94q46,vdom9yo2,z98ey0r9,3
nd2evevd,j2yywzo8,o1y94q46,vdom9yo2,n938vp2w,3
nd2evevd,j2yywzo8,369pewg1,xd1lyr4k,y9my7jx9,1
nd2evevd,j2yywzo8,o1y94q46,wkpm4nvk,rw6r8ypw,3
nd2evevd,j2yywzo8,o1y94q46,vdom9yo2,rw6r8ypw,3
nd2evevd,j2yywzo8,o1y94q46,vdom9yo2,xd0lmomd,3
nd2evevd,j2yywzo8,o1y94q46,wkpm4nvk,xd0lmomd,3
nd2evevd,j2yywzo8,o1yg5r1q,wkpqwpwd,None,1
nd2evevd,j2yywzo8,kdk9xq6m,zdnqp9ed,None,10
nd2evevd,j2yywzo8,369y3l1l,ndx5y5ok,None,1
nd2evevd,j2yywzo8,y65xz01e,7dg5n4x2,None,4
nd2evevd,j2yywzo8,369y3l1l,q254rjgd,None,2
nd2evevd,j2yywzo8,3dx2qrv1,z27rxe0d,None,3
nd2evevd,j2yywzo8,o1ygor1q,ndxpv7o2,z9871rgw,1
nd2evevd,j2yywzo8,o1ygor1q,ndxpv7o2,ldypnejd,1
nd2evevd,j2yywzo8,o1ygor1q,w2019vjk,z9871rgw,1
nd2evevd,j2yywzo8,369y3l1l,n2yno7ko,None,1
nd2evevd,j2yywzo8,lde32j56,wk6v38rd,None,1
nd2evevd,j2yywzo8,lde32j56,wk6v38rd,None,1
nd2evevd,j2yywzo8,lde32j56,wk6v38rd,None,1
nd2evevd,j2yywzo8,lde32j56,wk6v38rd,None,2
nd2evevd,j2yywzo8,3dxx3gdy,n2y73qm2,None,1
nd2evevd,j2yywzo8,vo6g8128,l9kvyokg,None,17
nd2evevd,j2yywzo8,vo6g8128,jzd3782n,None,23
nd2evevd,j2yywzo8,369y3l1l,q2518gdo,None,1
nd2evevd,j2yywzo8,4d7904r1,wk6o1qok,None,3
nd2evevd,j2yywzo8,o1ygor1q,ndxpv7o2,n93gv0nd,2
nd2evevd,j2yywzo8,o1ygor1q,ndxpv7o2,z988yjg9,1
nd2evevd,j2yywzo8,369rp06l,zd3lw0nd,None,2
nd2evevd,j2yywzo8,369y3l1l,wkpj7wjk,None,2
nd2evevd,j2yywzo8,369y3l1l,xk981642,None,1
nd2evevd,j2yywzo8,369y3l1l,vdo0je6d,None,2
nd2evevd,j2yywzo8,3dxxr5dy,9d8vgj7k,None,2
nd2evevd,98r11yqj,3dx22j51,82409qmd,None,3
nd2evevd,98r11yqj,m1mll362,zd3yo1v2,None,3
nd2evevd,98r11yqj,268ej876,zd3vjo82,None,1
nd2evevd,98r11yqj,3dx22j51,82409qmd,None,1
nd2evevd,98r11yqj,o6gl49d2,ndxpp0v2,None,1
nd2evevd,98r11yqj,3dx22j51,02q4zlzd,None,1
nd2evevd,98r11yqj,3dx22j51,02q4zlzd,None,1
nd2evevd,98r11yqj,3dx22j51,82409qmd,None,1
nd2evevd,98r11yqj,3dx22j51,02q4zlzd,None,2
nd2evevd,98r11yqj,3dx22j51,82409qmd,None,1
nd2evevd,98r11yqj,3dx22j51,82409qmd,None,1
nd2evevd,98r11yqj,3dx22j51,82409qmd,None,1
nd2evevd,98r11yqj,3dx22j51,82409qmd,None,1
nd2evevd,98r11yqj,3dx22j51,02q4zlzd,None,1
nd2evevd,98r11yqj,3dx22j51,82409qmd,None,1
nd2evevd,98r11yqj,3dx22j51,zdn8789d,None,2
nd2evevd,98r11yqj,nd2eeqd0,zd3yzr2n,None,5
nd2evevd,98r11yqj,3dx22j51,02q4zlzd,None,1
nd2evevd,98r11yqj,268ml5dp,vdo403y2,None,3
nd2evevd,98r11yqj,4d799r17,zd3yer2n,None,61
nd2evevd,98r11yqj,3dx22j51,02q4zlzd,None,1
nd2evevd,98r11yqj,yd40jw1e,zd3yp682,None,6
nd2evevd,98r11yqj,lderrj63,wkpoe0v2,None,11
nd2evevd,98r11yqj,3692nldl,zdn8l0ed,None,1
nd2evevd,98r11yqj,3692nldl,q25megyd,None,1
nd2evevd,98r11yqj,3692nldl,n2y34led,None,1
nd2evevd,98r11yqj,m1zjnz60,7kjo4n23,None,19
nd2evevd,98r11yqj,m1zjnz60,q258582o,None,11
nd2evevd,98r11yqj,3692nldl,9d83e362,None,1
nd2evevd,98r11yqj,3692nldl,8240j0md,None,1
nd2evevd,98r11yqj,ldezond3,wdmolekq,None,78
nd2evevd,98r11yqj,o6gl49d2,xd1vgv4d,None,1
nd2evevd,98r11yqj,ldejrn13,xd1vvrd8,None,1
nd2evevd,98r11yqj,3dx22j51,02q4zlzd,None,1
nd2evevd,98r11yqj,9dowwj31,zdn4xgxk,None,1
nd2evevd,98r11yqj,ldejrn13,wk671yod,None,1
nd2evevd,98r11yqj,3dxrpydy,5dw765nk,None,1
nd2evevd,98r11yqj,w6jlp55d,q25exnj2,None,2
nd2evevd,98r11yqj,o6gqk912,5dwjronk,None,6
nd2evevd,98r11yqj,9dowwj31,q25q3zg2,None,1
nd2evevd,98r11yqj,9dowwj31,q25q3zg2,None,3
nd2evevd,98r11yqj,3dxzqv1y,ndxm4xo2,None,167
nd2evevd,98r11yqj,9dowwj31,jdrxeyld,None,1
nd2evevd,98r11yqj,k6qo201g,wdmqgz52,None,3
nd2evevd,98r11yqj,3dxrpydy,zd3yrwn2,None,1
nd2evevd,98r11yqj,k6qo201g,824p88w2,None,5
nd2evevd,98r11yqj,pd0jev6e,xk9l1rvk,None,39
nd2evevd,98r11yqj,9dowwj31,jdz87x6d,None,1
nd2evevd,98r11yqj,nd2evevd,w20xy3o2,None,1
nd2evevd,98r11yqj,w6jgv26j,xd1ezz72,None,39
nd2evevd,98r11yqj,yd437x1e,wk6plnpd,None,20
nd2evevd,98r11yqj,3dxrpydy,9kvxlo02,None,1
nd2evevd,98r11yqj,m1m3q462,rkl8wn2n,None,5
nd2evevd,98r11yqj,268ej876,zd3wgjek,None,1
nd2evevd,98r11yqj,n268x51p,p7kj6x23,None,34
nd2evevd,98r11yqj,pd04ow6e,jdrqgoxk,None,35
nd2evevd,98r11yqj,nd2eeqd0,xd1mzwd8,None,15
nd2evevd,98r11yqj,o6gkg912,7dg0qlk4,None,25
nd2evevd,98r11yqj,3dxrpydy,ndx804jk,None,1
nd2evevd,98r11yqj,3dx28n41,7dg4zq7d,None,2
nd2evevd,98r11yqj,o6gkg912,w201pg5k,None,9
