original_game_id,user_id,game_id,category_id,level_id,position
y655346e,8v6k93ex,y655346e,ndx7yo2q,4958y29p,8
y655346e,8v6k93ex,y655346e,02qpq7dy,4958y29p,21
y655346e,8v6k93ex,y655346e,ndx7yo2q,gdrqg89z,14
y655346e,8v6k93ex,y655346e,w20v0jkn,gdrqg89z,16
y655346e,8v6k93ex,y655346e,w20v0jkn,4958y29p,23
y655346e,8v6k93ex,y655346e,02qpq7dy,ldypjjd3,48
y655346e,8v6k93ex,y655346e,xd1l6zk8,None,15
y655346e,8v6k93ex,y655346e,02qpq7dy,o9xlk69l,22
y655346e,8v6k93ex,y655346e,02qpq7dy,ywe8nqwl,19
y655346e,8v6k93ex,y655346e,ndx7yo2q,ywe8nqwl,21
y655346e,8v6k93ex,pdv0y91w,n2y79m82,o9xkzz6w,7
y655346e,8v6k93ex,pdv0y91w,7kj187xk,o9xkzz6w,7
y655346e,8v6k93ex,y655346e,02qpq7dy,gdrqg89z,24
y655346e,8v6k93ex,y655346e,ndx7yo2q,o9xlk69l,21
y655346e,8v6k93ex,y655346e,ndx7yo2q,nwl7np9v,25
y655346e,8v6k93ex,y655346e,02qpq7dy,69z4x6w1,25
y655346e,8v6k93ex,y655346e,ndx7yo2q,69z4x6w1,20
y655346e,8v6k93ex,y655346e,02qpq7dy,r9g3rqw2,29
y655346e,8v6k93ex,y655346e,ndx7yo2q,r9g3rqw2,29
y655346e,8v6k93ex,76rxg3l6,vdo31xyd,5d78ymew,22
y655346e,8v6k93ex,k6qwy96g,02qjqe9d,xd1jgxed,3
y655346e,8v6k93ex,y655346e,02qpq7dy,nwl7np9v,33
y655346e,8v6k93ex,y655346e,ndx7yo2q,ldypjjd3,39
y655346e,7j4gqgdj,nd272v10,w20xvz2n,ywe53qwl,1
y655346e,7j4gqgdj,nd272v10,wdmvl4dq,ywe53qwl,1
y655346e,7j4gqgdj,nd272v10,vdoxmodp,ywe53qwl,1
y655346e,7j4gqgdj,nj1ne1p4,prklq2n9,None,61
y655346e,7j4gqgdj,y655346e,02qpq7dy,ldypjjd3,51
y655346e,7j4gqgdj,3dx2jk51,wdmwq0x2,xd178o5d,6
y655346e,7j4gqgdj,3dx2jk51,wdmwq0x2,o9xn30pw,4
y655346e,7j4gqgdj,3dx2jk51,wdmwq0x2,4956ln3d,4
y655346e,7j4gqgdj,3dx2jk51,wdmwq0x2,owo0qvkw,6
y655346e,8v2754nj,y655346e,02qpq7dy,nwl7np9v,59
y655346e,o86oprw8,pdv25o6w,rkloenkn,5wkr0294,1
y655346e,o86oprw8,pdv25o6w,rkloenkn,592omod6,1
y655346e,o86oprw8,pdv25o6w,rklvewdn,None,3
y655346e,o86oprw8,kdkzqwgd,mkex6q9d,z98or2pd,1
y655346e,o86oprw8,pdv25o6w,9kv94482,kwje4n9g,1
y655346e,o86oprw8,pdv25o6w,9kv94482,xd43p29m,1
y655346e,o86oprw8,pdv25o6w,9kv94482,ewpqnk9n,1
y655346e,o86oprw8,pdv25o6w,9kv94482,owo24od6,1
y655346e,o86oprw8,pdv25o6w,rkloenkn,y9mp0595,1
y655346e,o86oprw8,pdv25o6w,jdrvzpx2,None,1
y655346e,o86oprw8,pdv25o6w,rkloenkn,owo24od6,3
y655346e,o86oprw8,kdkzqwgd,mkex6q9d,rdnmok79,2
y655346e,o86oprw8,y655346e,02qpq7dy,ldypjjd3,42
y655346e,o86oprw8,y655346e,ndx7yo2q,ldypjjd3,36
y655346e,o86oprw8,pdv25o6w,02q35jpk,None,1
y655346e,o86oprw8,pdv25o6w,9kv94482,5wkr0294,1
y655346e,o86oprw8,pdv25o6w,9kv94482,592omod6,1
y655346e,o86oprw8,pdv25o6w,02qv11jd,29vkg3dv,1
y655346e,o86oprw8,pdv25o6w,9kv94482,29vkg3dv,1
y655346e,o86oprw8,pdv25o6w,9kv94482,y9mp0595,1
y655346e,o86oprw8,pdv25o6w,02qv11jd,y9mp0595,1
y655346e,o86oprw8,pdv25o6w,02qv11jd,5wkr0294,1
y655346e,o86oprw8,pdv25o6w,02qv11jd,592omod6,1
y655346e,o86oprw8,pdv25o6w,02qv11jd,owo24od6,1
y655346e,o86oprw8,pdv25o6w,02qv11jd,xd43p29m,1
y655346e,o86oprw8,pdv25o6w,02qv11jd,xd15lewo,1
y655346e,o86oprw8,pdv25o6w,02qv11jd,ewpqnk9n,1
y655346e,o86oprw8,pdv25o6w,02qv11jd,kwje4n9g,1
y655346e,o86oprw8,pdv25o6w,w20v1zkn,None,5
y655346e,o86oprw8,pdv25o6w,9kv94482,xd15lewo,1
y655346e,o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,2
y655346e,o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,1
y655346e,o86oprw8,pdv25o6w,rkloenkn,29vkg3dv,2
y655346e,o86oprw8,pdv25o6w,rkloenkn,xd15lewo,3
y655346e,o86oprw8,pdv25o6w,zd3wnn8k,kwje4n9g,2
y655346e,o86oprw8,pdv25o6w,rkloenkn,xd43p29m,1
y655346e,o864yqjz,ldeppj13,rkljqz8d,None,1
y655346e,o864yqjz,j1lwgz6g,wkpop4v2,None,1
y655346e,o864yqjz,4d7954l1,vdox5o1d,kwj3g7zd,1
y655346e,o864yqjz,4d7954l1,vdox5o1d,n93y3end,1
y655346e,o864yqjz,4d7954l1,vdox5o1d,ldy806jw,1
y655346e,o864yqjz,4d7954l1,vdox5o1d,rdn2g8nd,1
y655346e,o864yqjz,4d7954l1,vdox5o1d,z98glq7w,1
y655346e,o864yqjz,j1n099dp,jdr1jol2,None,1
y655346e,o864yqjz,ldeppj13,rkljqz8d,None,2
y655346e,o864yqjz,y655qz86,n2yn74zk,None,1
y655346e,o864yqjz,w6jkle1j,9kvxg602,None,1
y655346e,o864yqjz,o1yjo0v1,9d8lx5w2,None,1
y655346e,o864yqjz,46wmv3dr,xd15lgw2,None,2
y655346e,o864yqjz,ldeppj13,rkljqz8d,None,1
y655346e,o864yqjz,ldeppj13,w20yw5ok,None,2
y655346e,o864yqjz,ldeppj13,ndx1m0v2,None,2
y655346e,o864yqjz,pd07nl6e,02q077ky,5d71qedy,1
y655346e,o864yqjz,ldeppj13,rkljqz8d,None,1
y655346e,o864yqjz,pd07nl6e,02q077ky,5wkx4x94,1
y655346e,o864yqjz,pd07nl6e,zdnwvqqd,n931zrd0,2
y655346e,o864yqjz,9d3roo0d,n2y3yred,None,1
y655346e,o864yqjz,9d3roo0d,rklqx1w2,None,1
y655346e,o864yqjz,9d3roo0d,ndxmj6j2,None,1
y655346e,o864yqjz,9d3roo0d,9kvmpz0k,None,1
y655346e,o864yqjz,pd07nl6e,02q077ky,kwjg41wg,1
y655346e,o864yqjz,pd07nl6e,q25ov48k,kwjg41wg,1
y655346e,o864yqjz,m1mknjd2,xd13jjrk,None,1
y655346e,o864yqjz,9doeek1p,02qj737d,None,1
y655346e,o864yqjz,kdk4ze1m,rklg89wd,None,2
y655346e,o864yqjz,j1lwgz6g,wdmwq932,None,1
y655346e,o864yqjz,ldeppj13,ndx1m0v2,None,1
y655346e,o864yqjz,46w0271r,02qmpyyd,z985n5p9,1
y655346e,o864yqjz,o1y7zk1q,mkeon09d,None,1
y655346e,o864yqjz,ldeppj13,mkez849k,None,2
y655346e,o864yqjz,m1m39p62,02qgv3yd,None,1
y655346e,o864yqjz,m1m39p62,zd30xxyd,None,2
y655346e,o864yqjz,46w0271r,02qmpyyd,rdnxnx7w,1
y655346e,o864yqjz,46w0271r,02qmpyyd,ldyk2krw,3
y655346e,o864yqjz,46w0271r,02qmpyyd,n93lole9,1
y655346e,o864yqjz,46w0271r,02qmpyyd,z985n5l9,1
y655346e,o864yqjz,j1nx4xdp,9kvp5z0k,None,3
y655346e,o864yqjz,j1nx4xdp,zd30nend,None,1
y655346e,o864yqjz,369xzl6l,5dwpep0k,None,1
y655346e,o864yqjz,369xzl6l,5dwpep0k,None,1
y655346e,o864yqjz,369xzl6l,wk6jzzrd,None,1
y655346e,o864yqjz,369xzl6l,ndx8wjvk,None,1
y655346e,o864yqjz,y65po0de,z273zpgd,None,2
y655346e,o864yqjz,y65po0de,z273zpgd,None,4
y655346e,o864yqjz,y65po0de,jdr1ygx2,None,2
y655346e,o864yqjz,v1povzp6,5dw6j702,5wk8xnvw,1
y655346e,o864yqjz,v1povzp6,wkpmgx8k,None,2
y655346e,o864yqjz,v1povzp6,z27l5qod,z98e3gr9,2
y655346e,o864yqjz,v1povzp6,z27l5qod,rdnr725w,2
y655346e,o864yqjz,v1povzp6,5dw6j702,n9381y2w,1
y655346e,o864yqjz,v1povzp6,5dw6j702,ldyjx8pd,1
y655346e,o864yqjz,v1povzp6,z27l5qod,rw6r1lpw,2
