original_game_id,user_id,game_id,category_id,level_id,position
nd2e4oqd,x7qgpmy8,nd2e4oqd,z271yp42,None,1
nd2e4oqd,x7qgpmy8,m1zjmz60,wk6p91qd,o9xln39l,1
nd2e4oqd,jprqpqy8,j1n8mel1,z27wn7ok,None,2
nd2e4oqd,jprqpqy8,k6q8rx6g,5dwj9ggk,None,1
nd2e4oqd,jprqpqy8,k6q8rx6g,7dg8x642,None,1
nd2e4oqd,jprqpqy8,nd2e4oqd,z271yp42,None,2
nd2e4oqd,jprqpqy8,j1l2ee6g,wk6pqopd,None,1
nd2e4oqd,jprqpqy8,j1l2ee6g,ndxjvmv2,None,1
nd2e4oqd,jprqpqy8,j1l2ee6g,rklxoq8k,None,1
nd2e4oqd,jprqpqy8,9dorxodp,wk68q0r2,None,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,r9gol2w2,2
nd2e4oqd,jprqpqy8,9dorxodp,7kj88oxd,None,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,69zv6ow1,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,4950xjdp,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,z9805ldl,1
nd2e4oqd,jprqpqy8,j1l2ee6g,wk6pqopd,None,1
nd2e4oqd,jprqpqy8,4d7jpzd7,9kvx1y32,None,1
nd2e4oqd,jprqpqy8,4d7jpzd7,9kv6gy02,None,1
nd2e4oqd,jprqpqy8,4d7jpzd7,jdrpngl2,None,2
nd2e4oqd,jprqpqy8,4d7jpzd7,9d8vwq6k,None,1
nd2e4oqd,jprqpqy8,pd05301e,jdzl1v2v,xd0l7jdq,1
nd2e4oqd,jprqpqy8,9dorxodp,zd3mg82n,None,1
nd2e4oqd,jprqpqy8,9dorxodp,xd1r614k,None,1
nd2e4oqd,jprqpqy8,pd02301e,rklp98dn,None,1
nd2e4oqd,jprqpqy8,pd02301e,vdov0v2p,gdr678dz,1
nd2e4oqd,jprqpqy8,pd02301e,ndxgev2q,None,1
nd2e4oqd,jprqpqy8,pd02301e,mke41vx2,None,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,rdnv3v9m,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,z980pldl,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,n93pked0,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,rw6027w7,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,xd0jp1wq,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,xd4mppdm,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,29vvgn9v,1
nd2e4oqd,jprqpqy8,9dorxodp,9kv0q32g,5921mrw6,1
