original_game_id,user_id,game_id,category_id,level_id,position
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,rw6x4l7w,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,29vm1z39,1
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,29vm1z39,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,5wkmelxd,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,5wkmelxd,1
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,5wkmelxd,1
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,5wkmelxd,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,kwjg5lnw,4
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,kwjg5lnw,2
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,kwjg5lnw,2
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,kwjg5lnw,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,y9m2z4ld,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,y9m2z4ld,4
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,y9mg7109,3
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,y9mg7109,1
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,y9mg7109,2
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,y9mg7109,1
m1zjg336,j92r4lr8,3dx8w41y,jdrpn7n2,y9mg7109,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,ewpoxejd,2
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,ewpoxejd,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,5wkql45w,3
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,5wkql45w,1
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,5wkql45w,1
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,5wkql45w,1
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,y9m2z4ld,2
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,owo7gqo9,2
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,rdn51n7d,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,5d7e57vw,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,29v315lw,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,xd03oz4d,3
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,xd03oz4d,2
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,xd03oz4d,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,kwjy0g0w,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,xd40vk29,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,n93q2mnw,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,xd4r8qr9,2
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,xd4r8qr9,1
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,xd4r8qr9,1
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,xd4r8qr9,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,29v5pold,2
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,29v5pold,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,5wkkgq2w,1
m1zjg336,j92r4lr8,3dx8w41y,jdrpn7n2,29v5pold,1
m1zjg336,j92r4lr8,3dx8w41y,7dggyrgd,xd4r8qr9,2
m1zjg336,j92r4lr8,3dx8w41y,7dggyrgd,29v5pold,4
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,xd03oz4d,1
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,29v5pold,2
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,29v5pold,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,rdq0jgmw,1
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,rdq0jgmw,1
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,29vm1z39,2
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,rw6qkmrd,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,kwj8jyz9,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,kwj8jyz9,1
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,5920v4od,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,xd1jv8ed,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,xd4jvrrd,2
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,owo7gqo9,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,69z30old,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,5920v4od,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,29v315lw,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,5d7e57vw,2
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,y9m5k25d,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,ywe1pkyd,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,xd0kv4x9,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,z98jknpw,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,ewp7k8kw,1
m1zjg336,j92r4lr8,3dx8w41y,wkpymewk,xd0gv34w,1
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,69z30old,1
m1zjg336,j92r4lr8,3dx8w41y,jdrqx9gk,xd0gv34w,3
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,69z30old,2
m1zjg336,j92r4lr8,3dx8w41y,jdz5n03d,xd0gv34w,2
m1zjg336,j92r4lr8,3dx8w41y,jdrpn7n2,29vm1z39,1
m1zjg336,j92r4lr8,3dx8w41y,7dgg43pd,29vm1z39,1
m1zjg336,j92r4lr8,3dx8w41y,zdnw4led,29vm1z39,3
m1zjg336,j92r4lr8,3dx8w41y,7dgg43pd,kwj8jyz9,1
