original_game_id,user_id,game_id,category_id,level_id,position
w6jlmm2d,8v57yoej,369p7r81,824n16gk,None,5
w6jlmm2d,8v57yoej,46wq896r,n2yr881d,xd4mqe0d,1
w6jlmm2d,8v57yoej,46wq896r,n2yr881d,xd0jzn0w,1
w6jlmm2d,8v57yoej,46wq896r,9d8jnq3k,None,5
w6jlmm2d,8v57yoej,46wq896r,n2yr881d,rw60jgnw,1
w6jlmm2d,8v57yoej,46wq896r,9d8jnq3k,None,5
w6jlmm2d,8v57yoej,46wq896r,n2yr881d,y9mvl2l9,3
w6jlmm2d,8v57yoej,46wq896r,n2yr881d,5wkvyq5d,1
w6jlmm2d,8v57yoej,46wq896r,n2yr881d,5921x4gw,4
w6jlmm2d,8v57yoej,46wq896r,n2yr881d,29vvo019,1
w6jlmm2d,8v57yoej,pdvl7r1w,jdr1oqn2,None,13
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,rdq4xp29,1
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,xd1lge59,1
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,495x733d,2
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,o9xrp8p9,2
w6jlmm2d,8v57yoej,yd4oklk1,jdrn55xk,None,2
w6jlmm2d,8v57yoej,yd4oklk1,xk9xq96k,xd483eqw,1
w6jlmm2d,8v57yoej,9d38p901,w20eoood,None,3
w6jlmm2d,8v57yoej,kdkmmke1,9d85my7d,None,3
w6jlmm2d,8v57yoej,3dx0xpdy,7kjwpxd3,None,42
w6jlmm2d,8v57yoej,kdkmmke1,9d8l1pl2,None,7
w6jlmm2d,8v57yoej,46wewl6r,mkeo5zxd,rw6j5g97,4
w6jlmm2d,8v57yoej,m1z022d0,q25mmx8d,None,7
w6jlmm2d,8v57yoej,j1n8jx1p,wdme852q,None,2
w6jlmm2d,8v57yoej,o6g7kx62,z27mvyo2,None,3
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,owo4z1k9,1
w6jlmm2d,8v57yoej,j1n898l1,jdzle062,None,5
w6jlmm2d,8v57yoej,j1n898l1,02q456jd,z98o5vrd,3
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,69zekyg9,4
w6jlmm2d,8v57yoej,j1n8jx1p,wdme852q,None,16
w6jlmm2d,8v57yoej,j1n8jx1p,wdme852q,None,8
w6jlmm2d,8v57yoej,3dxkze41,vdo5161k,None,2
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,xd4gq7rd,1
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,29vnoeld,1
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,592exg39,1
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,y9m4lqx9,1
w6jlmm2d,8v57yoej,pdvl7r1w,xk9jx3gd,None,6
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,5wk4yzpd,1
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,ewp4gmjw,1
w6jlmm2d,8v57yoej,pdvl7r1w,xk9jx3gd,None,2
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,ywex6r79,1
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,kwj4nl7w,1
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,5d7qok6w,1
w6jlmm2d,8v57yoej,pdvl7r1w,jdze9jxd,r9gqvepd,1
w6jlmm2d,8v57yoej,lde338l6,9d86oe72,None,2
w6jlmm2d,8v57yoej,kdkmmke1,vdozvj6k,None,14
w6jlmm2d,8v57yoej,lde3nj56,ndx79yj2,None,3
w6jlmm2d,8v57yoej,9d3rx5ed,9d83lo62,None,2
w6jlmm2d,8v57yoej,yd4koex6,jdr9np5d,None,3
w6jlmm2d,8v57yoej,k6q4evmd,rkl3ylwk,None,3
w6jlmm2d,8v57yoej,76rxmxq6,wkp0mrj2,r9gn4pjd,1
w6jlmm2d,8v57yoej,76rxmxq6,7dg047gk,r9gn4pjd,1
w6jlmm2d,8v57yoej,yd4jmwde,zd3yjxn2,None,1
w6jlmm2d,8v57yoej,yd4nyk6e,wk683lp2,None,11
w6jlmm2d,8v57yoej,o1y92lk6,xk980o62,None,6
w6jlmm2d,8v57yoej,w6j4k76j,wdmlq45k,None,2
w6jlmm2d,8v57yoej,w6j4k76j,n2y7nw72,r9gr642w,1
w6jlmm2d,8v57yoej,46w3qz71,q25eqlv2,None,8
w6jlmm2d,8v57yoej,m1mxgxp6,ndx94j1d,None,3
w6jlmm2d,8v57yoej,m1zko310,5dwpx85k,rw6v55p9,3
w6jlmm2d,8v57yoej,m1zko310,wdmq1m42,None,5
w6jlmm2d,8v57yoej,m1zko310,5dwpx85k,xd0066md,3
w6jlmm2d,8v57yoej,m1zko310,mkej5092,None,5
w6jlmm2d,8v57yoej,m1zko310,wdmveq3d,None,2
w6jlmm2d,8v57yoej,m1zk2e21,wdm9wx3k,None,8
w6jlmm2d,8v57yoej,76rl9l68,n2y3n68d,None,5
w6jlmm2d,8v57yoej,y654n3ed,jdz94zv2,None,2
w6jlmm2d,8v57yoej,y65j40de,zdnqzy9d,None,3
w6jlmm2d,8v57yoej,y65j40de,q254j1vd,None,3
w6jlmm2d,8v57yoej,y65j40de,z277wvz2,None,5
w6jlmm2d,8v57yoej,y654n3ed,02q3xzpk,None,4
w6jlmm2d,8v57yoej,y654n3ed,jdrv04x2,None,3
w6jlmm2d,8v57yoej,y654n3ed,q25gp68d,None,4
w6jlmm2d,8v57yoej,y654n3ed,jdz94zv2,None,3
w6jlmm2d,8v57yoej,3dxnzp1y,824mnom2,None,4
w6jlmm2d,8v57yoej,yd4oevx1,9d834x62,None,2
w6jlmm2d,8v57yoej,yd4oevx1,8240g1md,None,2
w6jlmm2d,8v57yoej,yd4oevx1,xd1vgl7d,None,2
w6jlmm2d,8v57yoej,v1pxmx76,824lpgnd,None,4
w6jlmm2d,8v57yoej,w6jlmm2d,824lxned,None,1
w6jlmm2d,8v57yoej,m1zjlkm6,ndx78mr2,rdnrog6w,20
w6jlmm2d,8v57yoej,m1zjlkm6,ndx78mr2,rdnrog6w,25
w6jlmm2d,8v57yoej,m1zko310,5dwpx85k,rdn5435d,3
w6jlmm2d,8v57yoej,m1zko310,5dwpx85k,n930zk29,3
w6jlmm2d,8v57yoej,j1neqwy1,rklv9ewd,None,22
w6jlmm2d,8v57yoej,m1zklz10,mke5yl9k,None,226
w6jlmm2d,8v57yoej,nd2e323d,ndx9plod,None,29
w6jlmm2d,8v57yoej,m1mx2qj6,zd38mgrk,None,455
w6jlmm2d,8v57yoej,pdvzk5r6,zdn0vve2,None,130
w6jlmm2d,8v57yoej,46w30jn1,mke4n082,None,11
w6jlmm2d,8v57yoej,m1zjlkm6,ndx78mr2,z98erl19,109
