original_game_id,user_id,game_id,category_id,level_id,position
9d33ygdl,7j4qz7vx,nd2e9erd,z271ly42,None,1
9d33ygdl,7j4qz7vx,nd2e9erd,5dw7zllk,None,63
9d33ygdl,7j4qz7vx,nd2e9erd,7dg4popd,None,5
9d33ygdl,7j4qz7vx,kdkl4l6m,q2587982,None,29
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,2
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,9
9d33ygdl,7j4qz7vx,nd2e9erd,7dg4popd,None,107
9d33ygdl,7j4qz7vx,nd2e9erd,7kj1wexk,None,1
9d33ygdl,7j4qz7vx,kdkpkl1m,w20zwv8d,ewpp75zw,4
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,50
9d33ygdl,7j4qz7vx,9d33ygdl,wdm7j5dq,None,1
9d33ygdl,7j4qz7vx,kdkpkl1m,zd3y68y2,None,6
9d33ygdl,7j4qz7vx,9d3qv91l,n2y1qz72,None,11
9d33ygdl,7j4qz7vx,kdkj0q1m,xk9974k0,None,9
9d33ygdl,7j4qz7vx,nd2e9erd,z271ly42,None,3
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,7
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,31
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,97
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,27
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,14
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,68
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,130
9d33ygdl,7j4qz7vx,nd2e9erd,vdom79v2,None,73
9d33ygdl,qjo33z0j,46wqpl6r,wdm4no4d,None,4
9d33ygdl,qjo33z0j,369pe521,w20v6wok,None,4
9d33ygdl,qjo33z0j,369pe521,w20v6wok,None,2
9d33ygdl,qjo33z0j,j1l9qz1g,9d85yqdn,None,483
