original_game_id,user_id,game_id,category_id,level_id,position
4d79y9g1,x7w04gq8,4d79y9g1,vdox319d,None,1
4d79y9g1,v81o6wlx,k6qw2nz6,9d8nlwwd,59271x6w,1
4d79y9g1,v81o6wlx,k6qw2nz6,5dw1lo0k,None,2
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,ldyeg6rw,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,ldyeg6rw,1
4d79y9g1,v81o6wlx,o1yjokr1,jdrn6ylk,None,1
4d79y9g1,v81o6wlx,v1po0468,8246y3d5,None,1
4d79y9g1,v81o6wlx,o1yjokr1,9d8leyl2,kwjjz01w,1
4d79y9g1,v81o6wlx,o1yjokr1,8248jnnk,kwjjz01w,1
4d79y9g1,v81o6wlx,o1yjokr1,02qrm49k,kwjjz01w,1
4d79y9g1,v81o6wlx,o1yjokr1,jdzn6l6d,kwjjz01w,1
4d79y9g1,v81o6wlx,o1yjokr1,jdrnorlk,kwjjz01w,1
4d79y9g1,v81o6wlx,o1yjokr1,7dgye4xd,None,2
4d79y9g1,v81o6wlx,ok6qzz6g,p7kj7zk3,None,1
4d79y9g1,v81o6wlx,ok6qzz6g,xn2ym12o,None,1
4d79y9g1,v81o6wlx,4pd04v6e,n2yjoz2o,None,1
4d79y9g1,v81o6wlx,k6qw2nz6,5dw1lo0k,None,2
4d79y9g1,v81o6wlx,v1po0468,9d867q2n,None,2
4d79y9g1,v81o6wlx,v1po0468,5dw787ek,None,1
4d79y9g1,v81o6wlx,76rq8vd8,jdze3v6d,69ze8r69,1
4d79y9g1,v81o6wlx,76rq8vd8,mkejq592,None,1
4d79y9g1,v81o6wlx,n2688k6p,jzd34r2n,None,1
4d79y9g1,v81o6wlx,n2688k6p,zjdz062v,None,1
4d79y9g1,v81o6wlx,n2688k6p,gjdr6ld6,None,1
4d79y9g1,v81o6wlx,n2688k6p,w9d8ll2n,None,1
4d79y9g1,v81o6wlx,n2688k6p,rklngg82,r9gm8lp9,1
4d79y9g1,v81o6wlx,n2688k6p,rklngg82,rdqmq829,1
4d79y9g1,v81o6wlx,n2688k6p,rklngg82,o9xy0gpd,1
4d79y9g1,v81o6wlx,m1zk7w01,vdopyqy2,None,1
4d79y9g1,v81o6wlx,m1zk7w01,q25518y2,rdnge3q9,1
4d79y9g1,v81o6wlx,m1zk7w01,q25518y2,ldy0mqk9,1
4d79y9g1,v81o6wlx,m1zk7w01,q25518y2,gdr75r6w,1
4d79y9g1,v81o6wlx,m1zk7w01,vdopyqy2,None,1
4d79y9g1,v81o6wlx,m1zk7w01,wkpgnqgk,None,1
4d79y9g1,v81o6wlx,4pd04v6e,824pg3n2,rdq078kw,1
4d79y9g1,v81o6wlx,4pd04v6e,824pg3n2,r9gz45pd,1
4d79y9g1,v81o6wlx,4pd04v6e,824pg3n2,gdrjxn6w,2
4d79y9g1,v81o6wlx,4pd04v6e,824pg3n2,ldyeg6rw,1
4d79y9g1,v81o6wlx,o1yp3o1q,w20yjwok,r9gxp72w,4
4d79y9g1,v81o6wlx,3dxomgdy,wk6j9rod,None,1
4d79y9g1,v81o6wlx,3dxomgdy,82403omd,nwl2040d,1
4d79y9g1,v81o6wlx,j1lmgedg,jdzvn8xk,49544o4w,9
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,gdrjxn6w,1
4d79y9g1,v81o6wlx,4pd04v6e,7kj88lzd,None,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,rdq078kw,1
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,ldyxr5j9,1
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,gdrn0889,2
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,n931xn7d,1
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,xd01e20w,1
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,gdrjxn6w,2
4d79y9g1,v81o6wlx,nd28r3ed,w20qe7jd,None,1
4d79y9g1,v81o6wlx,ldejz2x1,zdnzow7d,None,1
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,rw617ln9,3
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,yweyvjqd,2
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,ywe45yyd,1
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,nwl5mypd,2
4d79y9g1,v81o6wlx,ldejz2x1,q25j5owd,None,1
4d79y9g1,v81o6wlx,ldejz2x1,zdnzow7d,None,2
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,5wk2egpw,1
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,69zr8ogd,1
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,rdq0n22w,1
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,y9megkxd,1
4d79y9g1,v81o6wlx,4pd04v6e,824pg3n2,z98j73gw,2
4d79y9g1,v81o6wlx,4pd04v6e,824pg3n2,rdn5z87d,2
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,ldyxr5j9,2
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,z983oz7d,2
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,rw617ln9,2
4d79y9g1,v81o6wlx,4pd04v6e,mkej9826,None,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,o9x27g0w,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,rdq078kw,4
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,o9x27g0w,10
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,yweyvjqd,2
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,xd01e20w,2
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,rdn5z87d,1
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,69zr2jgd,1
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,ldyr0mz9,2
4d79y9g1,v81o6wlx,pdv2jyr6,xk9w1ov2,None,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,r9gz45pd,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,r9gz45pd,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,z98j73gw,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,rdn5z87d,1
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,rdn7mln9,2
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,n931xn7d,2
4d79y9g1,v81o6wlx,ldejz2x1,824nqx3k,gdrn0889,2
4d79y9g1,v81o6wlx,m1ml7p62,wdmqx1o2,None,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,rdn5z87d,1
4d79y9g1,v81o6wlx,o1yp3o1q,w20zzojd,None,2
4d79y9g1,v81o6wlx,ldejz2x1,9d8y5pqk,yweyvjqd,2
4d79y9g1,v81o6wlx,3698z38d,wkp9vej2,None,1
4d79y9g1,v81o6wlx,m1ml7p62,jdz7o3rk,None,1
4d79y9g1,v81o6wlx,m1ml7p62,ndx75112,5d7leyq9,1
4d79y9g1,v81o6wlx,4pd04v6e,wdmqxge2,gdrjxllw,1
4d79y9g1,v81o6wlx,3698z38d,xk9pn1vd,69zej869,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,69zej869,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,5d7q525w,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,69zej869,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,owo4n3v9,1
4d79y9g1,v81o6wlx,4pd04v6e,wdmqxge2,ywe45g7d,1
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,nwl6o1ew,1
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,o9x27g0w,2
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,495j5g3w,1
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,ldyeg6rw,1
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,r9gz45pd,1
4d79y9g1,v81o6wlx,4pd04v6e,wdmqxge2,nwl6o1ew,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,rdq07r2w,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,rdq07r2w,1
4d79y9g1,v81o6wlx,4pd04v6e,824pg3n2,rdq07r2w,1
4d79y9g1,v81o6wlx,4pd04v6e,824pg3n2,o9x27qpw,2
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,gdrjxllw,1
4d79y9g1,v81o6wlx,4pd04v6e,wdmqxge2,ldyeg6rw,1
4d79y9g1,v81o6wlx,m1ml7p62,ndx75112,rdqg3zo9,3
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,z98j73gw,2
4d79y9g1,v81o6wlx,3698z38d,mkevr8j2,None,1
4d79y9g1,v81o6wlx,4pd04v6e,gq2518do,None,1
4d79y9g1,v81o6wlx,3698z38d,zdnn1pnd,69zej869,1
4d79y9g1,v81o6wlx,3698z38d,zdnn1pnd,rdq4rnm9,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,r9gq57qd,3
4d79y9g1,v81o6wlx,3698z38d,z27moy42,kwj4jvrw,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,495xgm2d,1
4d79y9g1,v81o6wlx,3698z38d,xk9pn1vd,r9gq57qd,2
4d79y9g1,v81o6wlx,3698z38d,xk9pn1vd,kwj4jvrw,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,o9xrqx69,1
4d79y9g1,v81o6wlx,3698z38d,xk9pn1vd,o9xrqx69,1
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,r9gz70pd,1
4d79y9g1,v81o6wlx,3698z38d,7dgx93gk,None,1
4d79y9g1,v81o6wlx,3698z38d,zdnn1pnd,owo4n3v9,1
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,rdq078kw,2
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,ywe45g7d,3
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,rdq07r2w,2
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,ywe45g7d,4
4d79y9g1,v81o6wlx,3698z38d,z27moy42,69zej869,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,gdrjxllw,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,gdrjxllw,1
4d79y9g1,v81o6wlx,3698z38d,mkevr8j2,None,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,5d7q525w,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,rdq4rnm9,1
4d79y9g1,v81o6wlx,3698z38d,xk9pn1vd,rdq4rnm9,1
4d79y9g1,v81o6wlx,3698z38d,7dgx93gk,None,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,rdq4rnm9,2
4d79y9g1,v81o6wlx,3698z38d,zdnn1pnd,ywexgqq9,1
4d79y9g1,v81o6wlx,3698z38d,zdnn1pnd,o9xrqx69,1
4d79y9g1,v81o6wlx,3698z38d,mkevr8j2,None,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,owo4n3v9,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,ywexgqq9,2
4d79y9g1,v81o6wlx,3698z38d,z27moy42,495xgm2d,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,r9gq57qd,1
4d79y9g1,v81o6wlx,3698z38d,z27moy42,ywexgqq9,1
4d79y9g1,v81o6wlx,4pd04v6e,824pg3n2,gdrjxllw,3
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,ewppokjw,1
4d79y9g1,v81o6wlx,4pd04v6e,mkej9826,None,1
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,495jmo3w,2
4d79y9g1,v81o6wlx,o1yp3o1q,w20yjwok,rw63ze7w,2
4d79y9g1,v81o6wlx,o1yp3o1q,w20yjwok,yweloq49,3
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,ywe4qk7d,1
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,5d77x66d,2
4d79y9g1,v81o6wlx,o1yp3o1q,w20yjwok,rdnny26d,3
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,owok5gkd,2
4d79y9g1,v81o6wlx,4pd04v6e,wdmqxge2,rdn5z87d,1
4d79y9g1,v81o6wlx,4pd04v6e,wdmqxge2,nwl6o1ew,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,z98j73gw,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,gdrjxn6w,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,rdq078kw,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,o9x27g0w,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,o9x27qpw,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,o9x27qpw,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,nwl6o1ew,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,nwl6o1ew,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,495j5g3w,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,495j5g3w,1
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,o9x2x5pw,1
4d79y9g1,v81o6wlx,4pd04v6e,n2yjoz2o,None,1
4d79y9g1,v81o6wlx,4pd04v6e,7kj88lzd,None,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,ywe45yyd,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,ywe45g7d,1
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,ywe45g7d,1
4d79y9g1,v81o6wlx,4d79y9g1,wkp0v382,None,1
4d79y9g1,v81o6wlx,4pd04v6e,02qj309d,rdq07r2w,3
4d79y9g1,v81o6wlx,4pd04v6e,ndx89zok,rdq07r2w,3
4d79y9g1,v81o6wlx,jy6578de,7dgg1pd4,None,3
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,kwjy6o7w,2
4d79y9g1,v81o6wlx,yd4l2k1e,w20gjnzk,ewp0014d,7
4d79y9g1,v81o6wlx,o1yx446q,zdn8ow7d,xd04q61w,18
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,592jrv3w,2
4d79y9g1,v81o6wlx,pd02kw1e,02q80l92,owoeryyd,5
4d79y9g1,v81o6wlx,4pd04v6e,824pg3n2,rdq07r2w,3
4d79y9g1,v81o6wlx,4pd04v6e,w20zgjjd,rdq07r2w,3
4d79y9g1,v81o6wlx,pd02kw1e,824m3rn2,None,3
4d79y9g1,v81o6wlx,jy6578de,wdmqrze2,29vy01l9,2
4d79y9g1,v81o6wlx,nd2ewv5d,7dg98xlk,None,2
4d79y9g1,v81o6wlx,pd02kw1e,02q80l92,ewpzlrz9,4
