original_game_id,user_id,game_id,category_id,level_id,position
4d7p4rd7,8634w158,4d7p4rd7,jdr1nqn2,None,15
4d7p4rd7,qjozm638,4pd0p06e,zjdzyxkv,None,5
4d7p4rd7,qjozm638,4pd0p06e,5dw7g0gk,None,3
4d7p4rd7,qjozm638,4pd0p06e,9kvj7mjk,None,2
4d7p4rd7,qjozm638,4pd0p06e,9kvj7mjk,None,3
4d7p4rd7,qjozm638,4d7q0367,ndxjqrj2,None,32
4d7p4rd7,qjozm638,nd2eyoed,7dg0w64k,None,2
4d7p4rd7,qjozm638,4d7p4rd7,7kjg8gk3,None,12
4d7p4rd7,qjozm638,x3692ldl,5dwjjogk,None,26
4d7p4rd7,qjozm638,4pd0p06e,9zdn672q,None,3
4d7p4rd7,qjozm638,4pd0p06e,9zdn672q,None,4
4d7p4rd7,qjozm638,4pd0p06e,xk98g4x2,None,2
4d7p4rd7,qjozm638,kdk4e21m,zd3yzvn2,None,14
4d7p4rd7,qjozm638,kdk4e21m,rklgo5wd,None,7
4d7p4rd7,qjozm638,x3692ldl,wdmw6ne2,None,25
4d7p4rd7,qjozm638,4d7p4rd7,7dgngg72,None,9
4d7p4rd7,qjozm638,4d7p4rd7,7kjz9p3d,None,16
4d7p4rd7,qjozm638,x3692ldl,z273g9od,None,6
4d7p4rd7,qjozm638,ldexpn63,02qz972y,None,12
4d7p4rd7,qjozm638,x3692ldl,z273g9od,None,8
4d7p4rd7,qjozm638,x3692ldl,wz27n5k0,None,19
4d7p4rd7,8gezmwrj,4d7p4rd7,q25711yd,gdr2g0l9,14
4d7p4rd7,8gezmwrj,m1m2oxd2,n2yjvoe2,None,4
4d7p4rd7,8gezmwrj,m1zgg060,ndx85zvk,None,12
4d7p4rd7,8ew2ny28,4d7p4rd7,q25711yd,ldy2jxrw,9
4d7p4rd7,8ew2ny28,4pd0p06e,w20y89ok,5wk1pj5d,6
4d7p4rd7,j5qdmlzj,4d7p4rd7,q25711yd,r9gxrlpw,9
4d7p4rd7,zx7qy687,x3692ldl,5dwjjogk,None,20
4d7p4rd7,zx7qy687,4d7p4rd7,jdr1nqn2,None,2
4d7p4rd7,zx7qy687,x3692ldl,5dwjjogk,None,18
4d7p4rd7,zx7qy687,4pdvp4dw,w5dwog2g,None,6
4d7p4rd7,zx7qy687,4d7p4rd7,jdr1nqn2,None,2
4d7p4rd7,zx7qy687,4d7p4rd7,7kjg8gk3,None,7
4d7p4rd7,zx7qy687,x3692ldl,z273g9od,None,4
4d7p4rd7,zx7qy687,4d7p4rd7,jdr1nqn2,None,2
4d7p4rd7,zx7qy687,4d7p4rd7,7kjg8gk3,None,7
4d7p4rd7,zx7qy687,4pd0p06e,9zdn672q,None,31
4d7p4rd7,zx7qy687,4pdvp4dw,w5dwog2g,None,4
