original_game_id,user_id,game_id,category_id,level_id,position
m1mxkr36,jo335y7j,kdkqxgdm,wk6jwwrd,None,23
m1mxkr36,jo335y7j,pdv29k96,vdo54pok,None,11
m1mxkr36,jo335y7j,ldej39j1,xd11qgrd,None,14
m1mxkr36,jo335y7j,ldej39j1,zdnn7x9d,None,78
m1mxkr36,jo335y7j,k6qygmdg,q258o0v2,owo27lod,4
m1mxkr36,jo335y7j,k6qygmdg,q258o0v2,kwje73n9,2
m1mxkr36,jo335y7j,k6qygmdg,q258o0v2,rdq1zgk9,3
m1mxkr36,jo335y7j,k6qygmdg,q258o0v2,4958ky09,1
m1mxkr36,jo335y7j,ldeprl13,824pqwg2,None,148
m1mxkr36,jo335y7j,j1nrmwdp,vdo4o412,o9x2130w,23
m1mxkr36,jo335y7j,kdkpol1m,wdmx184k,None,14
m1mxkr36,jo335y7j,m1mxkr36,5dw61og2,69z67lgd,1
m1mxkr36,jo335y7j,9d38w01l,7dg8yv72,29vmj619,6
m1mxkr36,jo335y7j,9dom836p,n2y5em8k,None,7
m1mxkr36,jo335y7j,w6jnre1j,ndxm5e52,None,5
m1mxkr36,jo335y7j,3dx0jgdy,9d8wz7dn,None,7
m1mxkr36,jo335y7j,46w3e331,q257vnyd,None,1
m1mxkr36,jo335y7j,pdvznjv6,02qln1jk,5d780zew,60
m1mxkr36,jo335y7j,369e88dl,xd1rznrk,None,11
m1mxkr36,j9r0y5nj,m1mxkr36,w20xqlz2,None,1
