original_game_id,user_id,game_id,category_id,level_id,position
j1lqv876,x72q0n68,y655e846,9d85w83d,None,2
j1lqv876,x72q0n68,k6q43p9d,jdro57nd,None,49
j1lqv876,x72q0n68,j1lqv876,9d8n6yqd,None,1
j1lqv876,x72q0n68,j1lqv876,82496n3d,None,1
j1lqv876,x72q0n68,j1lqv876,jdzo8lx2,None,2
j1lqv876,x72q0n68,j1lqv876,02q7o4zd,None,1
j1lqv876,x72q0n68,j1lqv876,jdr8xr0k,None,3
j1lqv876,x72q0n68,j1neqpl1,7kj134zk,None,99
j1lqv876,x72q0n68,j1neqpl1,n2y7ox12,None,110
j1lqv876,86332yp8,j1lqv876,jdr8xr0k,None,2
j1lqv876,86332yp8,j1lqv876,02q7o4zd,None,2
j1lqv876,86332yp8,k6q43p9d,jdro57nd,None,39
j1lqv876,xz11p24j,k6q43p9d,jdro57nd,None,51
j1lqv876,xz11p24j,j1lqv876,jdzo8lx2,None,1
j1lqv876,xz11p24j,j1lqv876,jdr8xr0k,None,1
