original_game_id,user_id,game_id,category_id,level_id,position
268eel76,98r1d9qj,o6glynnd,zdnxy472,None,1
268eel76,98r1d9qj,268eel76,q25qe982,None,1
268eel76,98r1d9qj,268eel76,q25qe982,None,1
268eel76,98r1d9qj,268eel76,7kjpg84k,None,1
268eel76,98r1d9qj,k6q4ypxd,02qpje7d,None,1
268eel76,98r1d9qj,v1pppz18,xk9w0g20,None,5
268eel76,98r1d9qj,369mm31l,rklg368d,None,1
268eel76,98r1d9qj,y65pp7de,zd3l9lvd,None,2
268eel76,98r1d9qj,y65pp7de,zd3l9lvd,None,1
268eel76,0jmp6ozj,yd4gqwde,mkemqn26,None,14
268eel76,0jmp6ozj,268eel76,q25qe982,None,1
268eel76,0jmp6ozj,9d3ygw6l,zdnqqyqd,None,2
268eel76,0jmp6ozj,yd4wp56e,vdo43yv2,None,26
268eel76,0jmp6ozj,9d3ygw6l,z27gzlo2,None,6
