original_game_id,user_id,game_id,category_id,level_id,position
pd0wky21,x359olkj,w6j7koe6,wdm7v4od,None,5
pd0wky21,x359olkj,268eymo6,z2748452,None,6
pd0wky21,x359olkj,lde34ol6,jdzwmm3d,None,5
pd0wky21,x359olkj,lde34ol6,7dg6oopk,None,2
pd0wky21,x359olkj,o1y97826,q25g7m8d,None,3
pd0wky21,x359olkj,o1y97826,02q3lvpk,None,4
pd0wky21,x359olkj,9do8x5m1,n2yvqxm2,None,11
pd0wky21,x359olkj,o1y97826,rklljrnk,xd02nxm9,2
pd0wky21,x359olkj,o1y97826,zdn018q2,None,7
pd0wky21,x359olkj,pd0wky21,rklr0lqk,None,2
pd0wky21,x359olkj,m1mxezj6,7dgrv6gk,None,19
pd0wky21,x359olkj,v1pxxz86,vdozg79k,None,4
pd0wky21,x359olkj,k6qrq91g,9d819qkn,None,14
pd0wky21,x359olkj,j1ll38e1,wdmv7xxd,None,2
pd0wky21,x359olkj,w6jlkn4d,7kj6q732,None,5
pd0wky21,x359olkj,j1ne73x1,9d86jyl2,None,4
pd0wky21,x359olkj,j1ne73x1,wkpov3g2,None,7
pd0wky21,8e9mo02j,46w4zndr,vdo44962,None,1
pd0wky21,8e9mo02j,3dx7np6y,vdo40jo2,None,28
pd0wky21,8e9mo02j,46w4zndr,vdo44962,None,1
pd0wky21,8e9mo02j,pd0wky21,ndx4r912,None,1
pd0wky21,8e9mo02j,pd0wky21,rklr0lqk,None,1
pd0wky21,8e9mo02j,pd0wky21,9kv9roj2,None,1
pd0wky21,x7mle6yx,pd0wky21,ndx4r912,None,2
pd0wky21,x7mle6yx,kdk0px6m,5dwjln5k,None,1
pd0wky21,x7mle6yx,kdk0px6m,5dwjln5k,None,2
