original_game_id,user_id,game_id,category_id,level_id,position
76rxpwe6,dx35nk7j,4d7nzon6,z27wx0ok,None,2
76rxpwe6,dx35nk7j,nd28gzvd,824n44gk,None,2
76rxpwe6,dx35nk7j,nd28gzvd,02q4zzpd,None,4
76rxpwe6,dx35nk7j,nd28gzvd,xd1jpp4d,None,4
76rxpwe6,dx35nk7j,nd28gzvd,9d8y993k,None,4
76rxpwe6,dx35nk7j,4pdv79dw,zd30qvdn,None,10
76rxpwe6,dx35nk7j,pd0q2m01,9kv8reed,None,3
76rxpwe6,dx35nk7j,pd0q2m01,rkl50162,None,3
76rxpwe6,dx35nk7j,268wwl76,7kjowqg2,None,4
76rxpwe6,dx35nk7j,pdv234k6,wkp93mw2,None,2
76rxpwe6,dx35nk7j,4d7nk7r6,ndxe47rk,None,7
76rxpwe6,dx35nk7j,y655me36,wkp9v182,None,5
76rxpwe6,dx35nk7j,j1n87g91,n2yejxek,None,4
76rxpwe6,dx35nk7j,pdvz4mr6,9d8erpld,None,17
76rxpwe6,dx35nk7j,o6gljz8d,mkel6vxd,None,2
76rxpwe6,dx35nk7j,lde38ol6,wdmvv73d,None,2
76rxpwe6,dx35nk7j,o6gljz8d,5dw6w9n2,None,1
76rxpwe6,dx35nk7j,lde38ol6,wkp00r82,None,5
76rxpwe6,dx35nk7j,lde3opj6,rkl3v6wk,None,1
76rxpwe6,dx35nk7j,lde3opj6,ndx57xjk,None,2
76rxpwe6,dx35nk7j,76rxpwe6,xk9v316d,None,2
76rxpwe6,dx35nk7j,76rxpwe6,7kj6m442,None,2
76rxpwe6,dx35nk7j,76rx0xq6,z2716mo2,None,10
76rxpwe6,dx35nk7j,76rxmxq6,zdn06xx2,None,3
76rxpwe6,dx35nk7j,76rxmxq6,824gwje2,None,5
76rxpwe6,dx35nk7j,v1pozv76,n2y380md,None,8
76rxpwe6,dx35nk7j,v1po3r86,jdr7yyg2,None,18
76rxpwe6,dx35nk7j,yd4o32w1,5dw40n5k,None,60
76rxpwe6,dx35nk7j,pd0w3qw1,9d84jg3k,None,83
76rxpwe6,dx35nk7j,j1lly0e1,zd3871ek,None,28
76rxpwe6,dx35nk7j,j1neqpl1,n2y7ox12,None,27
76rxpwe6,dx35nk7j,v1pozv76,7kjqme4d,None,5
76rxpwe6,dx35nk7j,46w0n91r,02ql37pk,None,84
76rxpwe6,dx35nk7j,lde3k956,wk6o4mpk,None,157
76rxpwe6,dx35nk7j,46w0n91r,02ql37pk,None,87
76rxpwe6,dx35nk7j,9dowk8o1,02qo139k,None,7
76rxpwe6,dx35nk7j,76r55vd8,wdmw4e42,None,78
76rxpwe6,dx35nk7j,76r55vd8,n2y5jwek,None,50
76rxpwe6,dx35nk7j,76r55vd8,w20w1lzd,None,464
76rxpwe6,dx35nk7j,pd0lowde,mkeolr9d,None,10
76rxpwe6,x7q31268,9do8w7e1,jdr995nd,None,7
76rxpwe6,x7q31268,76rxpwe6,xk9v316d,None,3
76rxpwe6,8rl3w338,76rxpwe6,xk9v316d,None,1
76rxpwe6,8rl3w338,76rxpwe6,7kj6m442,None,1
76rxpwe6,x72zwnv8,76rxpwe6,xk9v316d,None,4
76rxpwe6,o8657wwx,76rxpwe6,xk9v316d,None,7
76rxpwe6,o8657wwx,v1po5g46,xk9vwqvd,None,4
76rxpwe6,o8657wwx,v1po5g46,z271wn42,None,5
76rxpwe6,o8657wwx,j1neqpl1,n2y7ox12,None,47
76rxpwe6,o8657wwx,v1pozv76,n2y380md,None,14
76rxpwe6,0jm1eo4j,k6qwwz96,zdnnpgqd,None,2
76rxpwe6,0jm1eo4j,o6gn78o1,n2ynj18k,None,1
76rxpwe6,0jm1eo4j,o6gn78o1,wdmr4qok,None,1
76rxpwe6,0jm1eo4j,9dow3l31,zd37g6v2,None,1
76rxpwe6,0jm1eo4j,9dowz0k1,z27109z2,None,1
76rxpwe6,0jm1eo4j,o1yjq4r1,ndx3r95d,None,2
76rxpwe6,0jm1eo4j,j1neqpl1,7kj134zk,None,19
76rxpwe6,0jm1eo4j,j1neqpl1,n2y7ox12,None,31
76rxpwe6,0jm1eo4j,nd2el4qd,9d83q132,None,11
76rxpwe6,0jm1eo4j,76rxpwe6,7kj6m442,None,3
76rxpwe6,0jm1eo4j,76rxpwe6,xk9v316d,None,6
76rxpwe6,0jm1eo4j,4d77gld7,q25q4m82,None,9
76rxpwe6,0jm1eo4j,4d77gld7,z276p8zd,None,27
76rxpwe6,0jm1eo4j,o1y9y5k6,zd384vyk,None,37
76rxpwe6,0jm1eo4j,76rxvgl6,5dw7veek,None,6
76rxpwe6,zx7pe6rx,nd28gzvd,xd1jpp4d,None,2
76rxpwe6,zx7pe6rx,m1zj9l26,zd3v97e2,None,3
76rxpwe6,zx7pe6rx,o6gljz8d,mkel6vxd,None,1
76rxpwe6,zx7pe6rx,9do8w7e1,jdr995nd,None,5
76rxpwe6,zx7pe6rx,9do8w7e1,z27mmq42,None,1
76rxpwe6,zx7pe6rx,j1n87g91,wk6016ek,None,1
76rxpwe6,zx7pe6rx,j1n87g91,n2yejxek,None,1
76rxpwe6,zx7pe6rx,76rxpwe6,xk9v316d,None,5
76rxpwe6,zx7pe6rx,j1nejzx1,xd1v5vrd,None,6
76rxpwe6,zx7pe6rx,nd2el4qd,xd1vy94d,None,4
76rxpwe6,zx7pe6rx,o1y9y5k6,zd384vyk,None,11
76rxpwe6,zx7pe6rx,3dx28vv1,zd37n5n2,None,3
76rxpwe6,zx7pe6rx,3dx28vv1,9kvy5r0k,None,2
76rxpwe6,zx7pe6rx,v1povm46,q253j6gk,None,3
76rxpwe6,zx7pe6rx,4d79jol1,w20309v2,None,4
76rxpwe6,zx7pe6rx,j1nekl91,z27rq14d,None,3
76rxpwe6,zx7pe6rx,v1povm46,zdnxz9x2,None,3
76rxpwe6,zx7pe6rx,9dow3l31,zd37g6v2,None,3
