original_game_id,user_id,game_id,category_id,level_id,position
pd0jk36e,v81e66rj,y65z836e,jdrp05g2,r9gz5zpd,20
pd0jk36e,v81e66rj,9doxp7dp,9d8eo7dn,None,150
pd0jk36e,v81e66rj,46w0n91r,7dg5xzg2,None,177
pd0jk36e,v81e66rj,pdvl7r1w,jdr1oqn2,None,18
pd0jk36e,v81e66rj,4d722r67,jdr1x0l2,None,126
pd0jk36e,v81e66rj,pd0jk36e,zdnq76qd,None,18
pd0jk36e,v81e66rj,46wkkl6r,9kvmwjok,ywe1nqqd,21
pd0jk36e,v81e66rj,46wkkl6r,zd36pl8d,ywe1nqqd,15
pd0jk36e,v81e66rj,3dxv5y6y,xd1mm88d,xd0kr119,10
pd0jk36e,v81e66rj,3dxv5y6y,xd1mm88d,xd0kr119,11
pd0jk36e,v81e66rj,o1yx446q,zdn8ow7d,n93m4zed,33
pd0jk36e,v81e66rj,o1yx446q,zdn8ow7d,xd04q61w,81
pd0jk36e,kjp939k8,pd0jk36e,zdnq76qd,None,13
pd0jk36e,48g9237x,pd0wq31e,n2y1y72o,None,1173
pd0jk36e,48g9237x,pd0jk36e,zdnq76qd,None,12
pd0jk36e,48g9237x,nd2jmv10,xk9j4wvd,ywe12e4d,22
pd0jk36e,48g9237x,kdkokl6m,n2yjry82,z9867opd,13
pd0jk36e,48g9237x,j1nkpx1p,jdrpvyx2,None,9
pd0jk36e,48g9237x,j1nkpx1p,jdz59xvd,None,4
pd0jk36e,48g9237x,369pp701,q25qgmy2,29v3x6qw,18
pd0jk36e,48g9237x,369pp701,q25qgmy2,ywe1gvld,3
pd0jk36e,48g9237x,369pp701,q25qgmy2,29v3x6qw,18
pd0jk36e,48g9237x,369pp701,q25qgmy2,xd0gy1mw,5
pd0jk36e,48g9237x,369pp701,q25qgmy2,rdqjrmo9,12
pd0jk36e,48g9237x,k6qerz6g,xk9jz0yd,None,82
pd0jk36e,7j47lplj,o1ymwk1q,n2yg5wm2,None,11
pd0jk36e,7j47lplj,o1y9wo6q,n2y55mko,None,308
pd0jk36e,7j47lplj,o1y9wo6q,7dgrrxk4,None,361
pd0jk36e,7j47lplj,o1y9wo6q,7kjpp4k3,None,101
pd0jk36e,7j47lplj,o1ymwk1q,z2768e5d,None,16
pd0jk36e,7j47lplj,o1ymwk1q,z2768e5d,None,16
pd0jk36e,7j47lplj,k6q4rqzd,zd38mevk,5d7evnqw,4
pd0jk36e,7j47lplj,k6q4rqzd,9kv7gzok,5d7evnqw,49
pd0jk36e,7j47lplj,o1y9wo6q,wkpoo02r,None,26
pd0jk36e,7j47lplj,v1pxjz68,n2y3r8do,None,1097
pd0jk36e,7j47lplj,o1y9wo6q,xk9gg6d0,None,28
pd0jk36e,7j47lplj,o1y9wo6q,7kjpp4k3,None,33
pd0jk36e,7j47lplj,o1y9wo6q,n2y55mko,None,30
pd0jk36e,7j47lplj,o1y9wo6q,7dgrrxk4,None,128
pd0jk36e,7j47lplj,4d77gld7,7dgrr8xk,None,7
pd0jk36e,7j47lplj,pd0jk36e,zdnq76qd,None,4
pd0jk36e,qxk5l7kx,pd0jk36e,zdnq76qd,None,9
pd0jk36e,qxk5l7kx,nd200q60,wdmqvg32,None,20
pd0jk36e,qxk5l7kx,o1y95mr6,z27oj3od,ewpr3nld,7
pd0jk36e,qxk5l7kx,o1y95mr6,z27oj3od,ewpr3nld,2
pd0jk36e,68wgmkvx,o1y9wo6q,7kjpp4k3,None,256
pd0jk36e,68wgmkvx,o1y9wo6q,xk9gg6d0,None,106
pd0jk36e,68wgmkvx,76rlre68,zd3nzekn,None,28
pd0jk36e,68wgmkvx,pd0jk36e,zdnq76qd,None,7
pd0jk36e,68wgmkvx,nd200q60,wdmqvg32,None,15
pd0jk36e,68wgmkvx,3dxz7p1y,mkex06d6,xd165y9o,1
pd0jk36e,68wgmkvx,m1zovmd0,jdz5zzgd,None,4
pd0jk36e,68wgmkvx,o6g4mo62,9kvxq532,None,71
pd0jk36e,18v0vyyx,n4d7zg67,p7kjox23,None,28
pd0jk36e,18v0vyyx,pd0jk36e,zdnq76qd,None,16
pd0jk36e,kjpq1p2x,46wgv3dr,q254p9vd,rw6v78r9,4
pd0jk36e,kjpq1p2x,lde3wnx6,5dw803gd,None,16
pd0jk36e,kjpq1p2x,lde3wnx6,02qo147k,None,18
pd0jk36e,kjpq1p2x,369p7el1,w20yynok,None,5
pd0jk36e,kjpq1p2x,369p7el1,w20yynok,None,8
pd0jk36e,kjpq1p2x,369ww3dl,02qj34jd,ewppxjyw,2
pd0jk36e,kjpq1p2x,ldellj63,w201jrvk,nwl3o7pw,6
pd0jk36e,kjpq1p2x,369ww3dl,02qj34jd,69zr23xd,2
pd0jk36e,kjpq1p2x,ldellj63,w201jrvk,5wkpj5xd,9
pd0jk36e,kjpq1p2x,ldellj63,w201jrvk,xd1x7ky9,8
pd0jk36e,kjpq1p2x,ldellj63,w201jrvk,ewprj14d,8
pd0jk36e,kjpq1p2x,ldellj63,w201jrvk,nwl3lqgw,4
pd0jk36e,kjpq1p2x,268rko1p,8246x1gd,None,13
pd0jk36e,kjpq1p2x,ldellj63,w201jrvk,ywel1pr9,8
pd0jk36e,kjpq1p2x,kdkokl6m,n2yjry82,xd151gqw,13
pd0jk36e,kjpq1p2x,v1pojq86,n2y3or8d,gdr2kq69,1
pd0jk36e,kjpq1p2x,ldellj63,w201jrvk,5wkpj12d,6
pd0jk36e,kjpq1p2x,9d3rnedl,jdzn8rdv,r9grgpw2,6
pd0jk36e,kjpq1p2x,m1zj20m6,7dgrrmpk,rw642ep9,68
pd0jk36e,kjpq1p2x,m1zj20m6,7dgr6qgk,rw642ep9,24
pd0jk36e,kjpq1p2x,m1zjnrm6,5dw841ld,None,11
pd0jk36e,kjpq1p2x,m1zjnrm6,wdm8x5o2,None,19
pd0jk36e,kjpq1p2x,y65e906e,7kjrrz42,29vm4739,4
pd0jk36e,kjpq1p2x,y65e906e,7kjrrz42,xd0kmqx9,4
pd0jk36e,kjpq1p2x,m1zjnrm6,wk6onwxk,None,14
pd0jk36e,kjpq1p2x,y65e906e,7kjrrz42,59202qod,4
pd0jk36e,kjpq1p2x,m1zjnrm6,ndx193r2,None,15
pd0jk36e,kjpq1p2x,m1zjnrm6,xk9nrxy2,None,3
pd0jk36e,kjpq1p2x,m1zjnrm6,wdm8x5o2,None,10
pd0jk36e,kjpq1p2x,m1zjnrm6,ndx193r2,None,7
pd0jk36e,kjpq1p2x,v1pojq86,wk6onrxk,gdr2kq69,1
pd0jk36e,kjpq1p2x,w6jl725d,02qoyzyk,None,19
pd0jk36e,kjpq1p2x,w6jl725d,02qoyzyk,None,16
pd0jk36e,kjpq1p2x,w6jl725d,02qoyzyk,None,19
pd0jk36e,kjpq1p2x,yd4xjx1e,9kv9m932,None,22
pd0jk36e,kjpq1p2x,w6jl725d,02qoyzyk,None,69
pd0jk36e,kjpq1p2x,m1zj20m6,7dgrrmpk,r9g26njd,15
pd0jk36e,kjpq1p2x,o1ywl2dq,w20zqzjd,None,30
pd0jk36e,kjpq1p2x,pd0jk36e,zdnq76qd,None,17
pd0jk36e,kjpq1p2x,9d3rnedl,jdrnxnk6,rw6r8gw7,4
pd0jk36e,kjpq1p2x,4d7mjld7,02qj0m7d,None,12
pd0jk36e,kjpq1p2x,j1l3gz1g,7kjznn4d,None,2
pd0jk36e,kjpq1p2x,m1zjnrm6,wk6onwxk,None,18
pd0jk36e,kjpq1p2x,m1zjnrm6,xk9nrxy2,None,4
pd0jk36e,kjpq1p2x,m1zjnrm6,wk6onwxk,None,20
pd0jk36e,kjpq1p2x,m1mxvrx6,5dw57pnd,rdqjmng9,2
pd0jk36e,kjpq1p2x,m1zjnrm6,w20ygq5k,None,8
pd0jk36e,kjpq1p2x,m1zjnrm6,5dw841ld,None,24
pd0jk36e,kjpq1p2x,m1zjnrm6,w20ygq5k,None,79
pd0jk36e,kjpq1p2x,m1zjnrm6,wdm8x5o2,None,54
pd0jk36e,kjpq1p2x,m1zjnrm6,vdo385vd,None,43
pd0jk36e,kjpq1p2x,m1zjnrm6,ndx193r2,None,8
pd0jk36e,kjpq1p2x,m1zjnrm6,z27orvgd,None,25
pd0jk36e,kjpq1p2x,4d7j0zd7,7kjr93g2,None,8
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,ewprkqkd,4
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,5925voo9,4
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,xd0xv7xd,4
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,rw63knrw,3
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,n93o2gn9,4
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,rdnnkpqd,4
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,ldy24pkw,4
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,gdr2kq69,4
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,xd4xv329,6
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,owoygko9,4
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,5wkpgr2d,5
pd0jk36e,kjpq1p2x,v1pojq86,jdr7vog2,xd1xv0e9,6
pd0jk36e,kjpq1p2x,46w33ln1,7dgrnmpk,None,50
pd0jk36e,kjpq1p2x,369py731,mkeznn8k,r9g4m6j9,17
pd0jk36e,kjpq1p2x,369py731,mkeznn8k,y9mxm5xw,3
pd0jk36e,kjpq1p2x,369p7el1,wdm8wpe2,None,12
pd0jk36e,kjpq1p2x,4d7nzg67,wdml1okq,owo2xkd6,9
pd0jk36e,kjpq1p2x,v1pojq86,zd377qv2,None,6
pd0jk36e,kjpq1p2x,3dx23pp1,jdr7ex52,None,3
pd0jk36e,kjpq1p2x,3dx23pp1,jdr77lg2,None,4
pd0jk36e,kjpq1p2x,yd4q256e,mkezmw9k,rdn5l17d,1
pd0jk36e,kjpq1p2x,w6jmm26j,8246xjgd,xd1787yd,9
pd0jk36e,kjpq1p2x,4d7nzg67,ndx7wr2q,owo2pkd6,3
pd0jk36e,kjpq1p2x,v1pojq86,zdn11xek,None,7
pd0jk36e,kjpq1p2x,m1zovmd0,9d8v94lk,None,521
pd0jk36e,kjpq1p2x,268rr91p,5dwywwnk,None,16
pd0jk36e,kjpq1p2x,4d7nzg67,wdml1okq,kwjer79g,5
pd0jk36e,kjpq1p2x,4d7nzg67,wdml1okq,5d73r69y,14
pd0jk36e,kjpq1p2x,4d7nzg67,vdomvv2p,5d73r69y,6
pd0jk36e,kjpq1p2x,pdv7z9dw,5dwjr90k,None,61
pd0jk36e,kjpq1p2x,9d3mqy6l,ndx394vd,None,16
pd0jk36e,kjpq1p2x,9d3mqy6l,ndx394vd,None,30
pd0jk36e,kjpq1p2x,4d722r67,jdr1x0l2,None,241
pd0jk36e,kjpq1p2x,4d722r67,jdr1x0l2,None,241
pd0jk36e,kjpq1p2x,k6q4950d,xk9nymx2,None,9
pd0jk36e,kjpq1p2x,k6q4950d,7kjq5ngd,None,11
pd0jk36e,kjpq1p2x,yd4ljx1e,n2y5198k,ldyy3xkd,29
pd0jk36e,kjpq1p2x,k6q4950d,9d8g70qk,None,10
pd0jk36e,kjpq1p2x,k6q4950d,7kjq5ngd,None,9
pd0jk36e,kjpq1p2x,o1yxkk6q,n2yj5e82,None,175
pd0jk36e,kjpq1p2x,nd2z5qd0,9kvpxjjk,None,1173
pd0jk36e,kjpq1p2x,j1lml4dg,w20pjxok,None,319
pd0jk36e,kjpq1p2x,o1y9jpo6,7dg98o4k,xd12166w,14
pd0jk36e,kjpq1p2x,w6jmm26j,8246xjgd,ewpj0j4w,16
pd0jk36e,kjpq1p2x,w6jmm26j,8246xjgd,xd0g3gjw,8
pd0jk36e,kjpq1p2x,w6jmm26j,9d86pe32,kwj51519,13
pd0jk36e,kjpq1p2x,w6jmm26j,9d86pe32,5d7vzved,31
pd0jk36e,kjpq1p2x,w6jmm26j,8246xjgd,5d7vzved,235
pd0jk36e,kjpq1p2x,w6jmm26j,8246xjgd,5d7vzved,146
pd0jk36e,kjpq1p2x,pdv5gr6w,02qjv57d,None,28
pd0jk36e,kjpq1p2x,pdv5gr6w,xd1mv0zd,None,19
pd0jk36e,kjpq1p2x,pdv5gr6w,824p0we2,None,26
pd0jk36e,kjpq1p2x,pdv5gr6w,9d8v3rwk,None,21
pd0jk36e,kjpq1p2x,yd4ljx1e,n2y5198k,n937m1nd,67
pd0jk36e,kjpq1p2x,pdv5gr6w,9d861q72,None,2
pd0jk36e,kjpq1p2x,pdv5gr6w,9kvm063k,None,1
pd0jk36e,kjpq1p2x,pdv5gr6w,jdrq7rgk,None,55
pd0jk36e,kjpq1p2x,pdv5gr6w,7kjpx6zk,None,5
pd0jk36e,kjpq1p2x,pdv5gr6w,xk9lwp6k,None,64
pd0jk36e,18v52d5j,9d38q3y1,wdm7nm5d,None,26
pd0jk36e,18v52d5j,3dxln4dy,xd1rvn4k,None,1
pd0jk36e,18v52d5j,j1np0w6p,xd1mxn7d,ywe4gzyd,1
pd0jk36e,18v52d5j,3dxln4dy,z277xxz2,rdq1yyo9,1
pd0jk36e,18v52d5j,9dojwo6p,824p33w2,gdrjvrkw,1
pd0jk36e,18v52d5j,o6gwjn12,q254pvyd,ewppypjw,1
pd0jk36e,18v52d5j,o6gwjn12,q254pvyd,ewppypjw,1
pd0jk36e,18v52d5j,yd4vewde,7kjrnn42,owokv5yd,1
pd0jk36e,18v52d5j,yd4vewde,7kjrnn42,owokv5yd,1
pd0jk36e,18v52d5j,yd4vewde,7kjrnn42,495j760w,1
pd0jk36e,18v52d5j,j1np0w6p,xd1mxn7d,495jgv0w,1
pd0jk36e,18v52d5j,y65z836e,jdrp05g2,o9x2q2pw,1
pd0jk36e,18v52d5j,j1np0w6p,xd1mz3wd,xd00yvxd,1
pd0jk36e,18v52d5j,j1np0w6p,xd1mz3wd,n930e2n9,1
pd0jk36e,18v52d5j,j1np0w6p,xd1mz3wd,ywe4gzyd,2
pd0jk36e,18v52d5j,j1np0w6p,xd1mz3wd,rdn58kqd,1
pd0jk36e,18v52d5j,j1np0w6p,xd1mz3wd,xd46zv29,1
pd0jk36e,18v52d5j,j1np0w6p,xd1mz3wd,rdq0r6kw,1
