original_game_id,user_id,game_id,category_id,level_id,position
lde38o56,j5wrrmzj,lde38o56,w20xxq52,None,4
lde38o56,j5wrrmzj,j1l9qz1g,z275w5k0,None,19
lde38o56,j5wrrmzj,76rkv4d8,zd3w0gyk,None,4
lde38o56,j5wrrmzj,j1l9qz1g,jdrwr0k6,None,110
lde38o56,j5wrrmzj,76rkv4d8,zd3w0gyk,None,10
lde38o56,j5wrrmzj,j1l9qz1g,9d85yqdn,None,99
lde38o56,jo36v9lj,lde38o56,w20xxq52,None,1
lde38o56,e8e7r6x0,j1npme6p,mkeyl926,None,35
lde38o56,e8e7r6x0,j1npme6p,xd14pv8d,None,53
lde38o56,e8e7r6x0,9dokge1p,zd3qonkn,None,8
lde38o56,e8e7r6x0,lde38o56,w20xxq52,None,2
lde38o56,e8e7r6x0,yd4g0kde,rkloj8kn,None,1
lde38o56,e8e7r6x0,j1npme6p,mkeyl926,None,614
lde38o56,e8e7r6x0,j1npme6p,mkeyl926,None,166
lde38o56,e8e7r6x0,9dokge1p,xd154828,None,5
lde38o56,e8e7r6x0,m1mxk2k6,jdz6wev2,None,25
lde38o56,e8e7r6x0,m1mxk2k6,7dgxmmpk,None,23
lde38o56,e8e7r6x0,m1mm3x12,zd3z7rkn,None,2
lde38o56,e8e7r6x0,3dx03ydy,ndxv1v2q,None,1
lde38o56,e8e7r6x0,m1mm3x12,xd1z7w28,None,4
lde38o56,e8e7r6x0,j1npme6p,mkeyl926,None,46
lde38o56,e8e7r6x0,9dokge1p,zd3qonkn,None,9
lde38o56,e8e7r6x0,9dokge1p,wkpne0dr,None,22
lde38o56,e8e7r6x0,pdvzg846,q25qymg2,None,27
lde38o56,e8e7r6x0,j1l9qz1g,jdrwr0k6,None,154
lde38o56,e8e7r6x0,yo1yyr1q,mkeoe9d6,None,63
lde38o56,e8e7r6x0,om1mw4d2,jzd33ndn,None,351
lde38o56,e8e7r6x0,j1npme6p,wkpn0vdr,None,7
lde38o56,e8e7r6x0,nd2e9erd,vdom79v2,None,81
lde38o56,e8e7r6x0,nd2e9erd,vdom79v2,None,89
lde38o56,e8e7r6x0,nd2e9erd,z27lj0gd,None,305
lde38o56,e8e7r6x0,m1mm3x12,zd3z7rkn,None,2
lde38o56,8qo33pdj,lde38o56,w20xxq52,None,3
lde38o56,x357zo6j,pd0w5231,5dw5rg0d,None,16
lde38o56,x357zo6j,4d7lwg17,mke5qo9k,None,1
lde38o56,x357zo6j,lde38o56,w20xxq52,None,1
lde38o56,x357zo6j,w6jlmj4d,wdmvgxed,None,1
lde38o56,x357zo6j,o6gnko91,9d8y706k,None,1
lde38o56,x357zo6j,pd0qq4v1,n2yey9mk,None,4
lde38o56,x357zo6j,pd0qq4v1,n2yey9mk,None,25
lde38o56,x357zo6j,m1z7j360,wk6pz0pd,None,2
lde38o56,x357zo6j,4d7lwg17,mke5qo9k,None,1
lde38o56,x357zo6j,o1y7041q,vdooylvd,None,1
lde38o56,x357zo6j,kdkzl4ld,wk685zx2,None,7
lde38o56,x357zo6j,o1y7041q,5dw5105d,None,2
lde38o56,x357zo6j,m1mx9k36,jdrl385d,None,6
lde38o56,x357zo6j,j1n5gy1p,ndxpvmv2,None,3
lde38o56,x357zo6j,3dx20lv1,9kvy8wek,None,1
lde38o56,x357zo6j,3dx20lv1,n2yg71z2,29v2771d,1
lde38o56,x357zo6j,4d7lwg17,wdmlvx5k,xd163jz9,1
lde38o56,x357zo6j,3694p81l,mkeo3lnd,None,2
lde38o56,x357zo6j,3dx20lv1,n2yg71z2,29v2771d,1
lde38o56,x357zo6j,pd03wwde,wkpj608k,None,12
lde38o56,x357zo6j,v1pogop6,wk6o81rk,None,6
lde38o56,x357zo6j,o1y7041q,zdnlq6e2,kwj6o01d,2
lde38o56,x357zo6j,o1y7041q,mkeonr6d,None,3
lde38o56,8r3gwgg8,lde38o56,vdoxx5vd,None,2
lde38o56,jn3pn64x,lde38o56,w20xxq52,None,2
lde38o56,jn3pn64x,w6j7gw46,mkexe1xd,None,24
lde38o56,jn3pn64x,268e7n76,9kv9vye2,ldy3xzr9,3
lde38o56,jn3pn64x,268e7n76,9kv9vye2,5924k73w,6
lde38o56,jn3pn64x,268e7n76,9kv9vye2,xd4k1orw,9
lde38o56,jn3pn64x,268e7n76,7kj6nl42,None,187
lde38o56,8enpr478,lde38o56,vdoxx5vd,None,1
lde38o56,8enpr478,9d3rr0dl,wk6jz5rd,None,472
lde38o56,8enpr478,w6jvl56j,7dg1m4d4,None,13
lde38o56,86n32e3x,j1new4x1,z2716nz2,None,19
lde38o56,86n32e3x,lde38o56,w20xxq52,None,5
