original_game_id,user_id,game_id,category_id,level_id,position
w6jlx82d,18q2o78n,46w2z3l6,wdm9qw3k,None,3
w6jlx82d,18q2o78n,o6gln3od,q25xx18k,None,2
w6jlx82d,18q2o78n,o6gln3od,5dwglrlk,None,3
w6jlx82d,18q2o78n,pdvznl96,w20vwz8k,None,1
w6jlx82d,18q2o78n,pd072l6e,wdmp83dq,None,6
w6jlx82d,18q2o78n,pdvznl96,ndx7m852,None,1
w6jlx82d,18q2o78n,w6jlx82d,9d84ye6k,None,1
w6jlx82d,18q2o78n,w6jlx82d,xd1gj47d,None,2
w6jlx82d,18q2o78n,w6jlx82d,xd1gj47d,None,1
w6jlx82d,18q2o78n,369p0g1l,wdmw952q,None,44
w6jlx82d,18q2o78n,j1nqre1p,wk6pweed,None,6
w6jlx82d,18q2o78n,369p0g1l,xd1r4vrk,None,18
w6jlx82d,18q2o78n,o6gln3od,wk67rgqd,None,12
w6jlx82d,18q2o78n,om1m3625,wdmz042q,None,275
w6jlx82d,18q2o78n,3dxzqv1y,n2y59gmk,None,18
w6jlx82d,18q2o78n,pd0wk21e,9d86o62n,None,139
w6jlx82d,18q2o78n,o6gln3od,n2y5r6zk,None,8
w6jlx82d,18q2o78n,3dxzqv1y,ndxm4xo2,None,46
w6jlx82d,18q2o78n,om1m3625,w20p0zkn,None,704
w6jlx82d,18q2o78n,o6gw0512,zd3j1v2n,None,11
w6jlx82d,18von5xl,pd0wk21e,zd36v8dn,None,9
w6jlx82d,18von5xl,pd0wk21e,z276wegd,None,20
w6jlx82d,18von5xl,w6jlx82d,9d84ye6k,None,2
w6jlx82d,18von5xl,pd0yg06e,9kvpzj8k,None,26
w6jlx82d,18von5xl,o6gln3od,wk6749pd,None,2
w6jlx82d,18von5xl,9dorvmdp,02qjm19d,None,15
w6jlx82d,18von5xl,o6gln3od,9d86n032,None,6
w6jlx82d,18von5xl,369p0g1l,wdmw952q,None,351
w6jlx82d,18von5xl,o6gln3od,wk67rgqd,None,17
w6jlx82d,18von5xl,pd0wk21e,9d86o62n,None,67
w6jlx82d,18von5xl,m1zjpm60,7kjp9xk3,None,228
w6jlx82d,18von5xl,o6g0wnd2,q25o6ejk,None,1
w6jlx82d,18von5xl,o6gln3od,zdn4o3ek,None,4
w6jlx82d,18von5xl,o6gln3od,n2y5r6zk,None,9
w6jlx82d,18von5xl,pd0wk21e,8246lmd5,None,22
w6jlx82d,18qqgzd8,o6gln3od,ndx0vyjd,None,1
w6jlx82d,18qqgzd8,46wrl71r,z27o4xod,None,2
w6jlx82d,18qqgzd8,j1ne83y1,8246qped,None,13
w6jlx82d,18qqgzd8,j1ne83y1,rklj6wnd,None,2
w6jlx82d,18qqgzd8,j1ne83y1,5dw5q9nd,None,7
w6jlx82d,18qqgzd8,pd0wk21e,z276wegd,None,19
w6jlx82d,18qqgzd8,3dx2xy41,rkllr5nk,None,15
w6jlx82d,18qqgzd8,pd0wk21e,jdz8e3dv,None,9
w6jlx82d,18qqgzd8,o6gln3od,wdm53n32,None,4
w6jlx82d,18qqgzd8,pd0wk21e,9d86o62n,None,70
w6jlx82d,18qqgzd8,pd0wk21e,8246lmd5,None,10
w6jlx82d,18qqgzd8,o6gln3od,zdnxz092,None,11
w6jlx82d,18qqgzd8,3dx27j41,ndx4wvr2,None,6
w6jlx82d,18qqgzd8,46wrl71r,7dgymmld,None,1
w6jlx82d,18qqgzd8,46wrl71r,wkp1evvk,None,2
w6jlx82d,18qqgzd8,o6gln3od,jdzvyerk,None,3
w6jlx82d,18qqgzd8,o6gln3od,wkp9wew2,None,3
w6jlx82d,18qqgzd8,46wrl71r,xd14ezd8,None,4
w6jlx82d,18qqgzd8,pd0zz31e,jdrqq30k,None,13
w6jlx82d,18qqgzd8,j1ne83y1,jdz97qg2,None,3
w6jlx82d,18qqgzd8,o6gln3od,z2717g02,None,7
w6jlx82d,18qqgzd8,369go31l,02q6ezky,None,187
w6jlx82d,18qqgzd8,369p0g1l,wdmw952q,None,52
w6jlx82d,18qqgzd8,369p0g1l,wkpo9g2r,None,28
w6jlx82d,18qqgzd8,w6jlx82d,9d84ye6k,None,1
w6jlx82d,18qqgzd8,pd0wk21e,zd36v8dn,None,10
w6jlx82d,18qqgzd8,j1ne83y1,7dgr164k,None,2
w6jlx82d,18qqgzd8,3dx7np6y,vdo40jo2,None,46
w6jlx82d,kj9rl7j4,pd0wk21e,z276wegd,None,2
w6jlx82d,kj9rl7j4,pd0wk21e,z27640d0,None,1
w6jlx82d,kj9rl7j4,o6gln3od,z2717g02,None,1
w6jlx82d,kj9rl7j4,pd0wk21e,02qo9jky,None,1
w6jlx82d,kj9rl7j4,pd0wk21e,8246lmd5,None,1
w6jlx82d,kj9rl7j4,3dx2xy41,rkllr5nk,None,2
w6jlx82d,kj9rl7j4,o6gln3od,xk9g564d,None,1
w6jlx82d,kj9rl7j4,pd0wk21e,zd36v8dn,None,1
w6jlx82d,kj9rl7j4,pd0wk21e,q25qey2o,None,2
w6jlx82d,kj9rl7j4,o6gln3od,jdzvyerk,None,1
w6jlx82d,kj9rl7j4,pd0wk21e,9kvmqokg,None,1
w6jlx82d,kj9rl7j4,pd0wk21e,824pnem2,None,1
w6jlx82d,kj9rl7j4,o6gln3od,z2765e0d,None,1
w6jlx82d,kj9rl7j4,o6gln3od,wk67rgqd,None,3
w6jlx82d,kj9rl7j4,pd0wk21e,rklrrgqk,None,1
w6jlx82d,kj9rl7j4,3dxpz46y,jdz594vd,None,1
w6jlx82d,kj9rl7j4,w6jlx82d,xd1gj47d,None,1
w6jlx82d,kj9rl7j4,o6gln3od,zdnxz092,None,2
w6jlx82d,kj9rl7j4,pd0wk21e,jdrx9gd6,None,1
w6jlx82d,kj9rl7j4,pd0wk21e,jdz8e3dv,None,1
w6jlx82d,kj9rl7j4,pd0wk21e,9d86o62n,None,1
w6jlx82d,kj9rl7j4,o6gln3od,9d86n032,None,3
w6jlx82d,kj9rl7j4,o6gln3od,zdn4o3ek,None,1
w6jlx82d,kj9rl7j4,3dx2xy41,w20g3q5k,None,1
w6jlx82d,kj9rl7j4,3dx2xy41,ndx943rd,None,4
w6jlx82d,kj9rl7j4,o6gln3od,5dwglrlk,None,2
w6jlx82d,kj9rl7j4,o6gln3od,n2y5r6zk,None,2
w6jlx82d,kj9rl7j4,3dxpz46y,q25mo1jd,None,2
w6jlx82d,kj9rl7j4,yd4oex1e,5dw54ndg,None,106
