original_game_id,user_id,game_id,category_id,level_id,position
j1ll78v1,j40ryvm8,j1ll78v1,wk67zwod,None,5
j1ll78v1,j40ryvm8,m1menxd2,jdzwwgdv,None,16
j1ll78v1,18vo5eyx,j1ll78v1,wk67zwod,None,2
j1ll78v1,18vo5eyx,o1y98o6q,9kvxyn82,None,3
j1ll78v1,18vo5eyx,o1y98o6q,8246gwd5,None,3
j1ll78v1,18vo5eyx,j1n8wzw1,jdr8940k,None,1
j1ll78v1,18vo5eyx,o6grnnd2,vdo06l6d,None,1
j1ll78v1,18vo5eyx,46w3jl1r,z27lplgd,None,20
j1ll78v1,18vo5eyx,j1lpvvdg,xk90wmyk,None,9
j1ll78v1,18vo5eyx,46wr391r,wk68rq21,None,23
j1ll78v1,18vo5eyx,pdvon91w,7kjzzqnd,None,1
j1ll78v1,18vo5eyx,46wwy96r,5dwj955k,None,20
j1ll78v1,18vo5eyx,om1m3625,w20p0zkn,None,529
j1ll78v1,18vo5eyx,nd2eq4qd,7dgx1rxk,None,1
j1ll78v1,18vo5eyx,nd2eq4qd,7dgx1rxk,None,1
j1ll78v1,18vo5eyx,pdvznzr6,9d8yo9wk,None,22
j1ll78v1,18vo5eyx,y652846e,jdrrvrld,None,3
j1ll78v1,18vo5eyx,y652846e,q25jgjgd,None,3
j1ll78v1,18vo5eyx,kdkzrexd,xd146r4d,None,6
j1ll78v1,18vo5eyx,j1lz476g,q25o0wgk,None,1
j1ll78v1,18vo5eyx,j1lz476g,zdnwmpxd,None,1
j1ll78v1,18vo5eyx,j1n8wzw1,z279mj5d,None,1
j1ll78v1,18vo5eyx,y659y31e,wk619qed,None,4
j1ll78v1,18vo5eyx,y655m8e6,wk606ork,None,2
j1ll78v1,18vo5eyx,w6jle7dj,ndx63odq,None,2
j1ll78v1,18vo5eyx,k6q3yz1g,7kjzml3d,None,1
j1ll78v1,18vo5eyx,3dx4ry6y,zd3l65rd,None,4
j1ll78v1,18vo5eyx,4d73n317,jdz36o32,None,10
j1ll78v1,18vo5eyx,9d382oy1,wkpnl10d,None,1
j1ll78v1,18vo5eyx,ldeopj63,w20zxljd,None,9
j1ll78v1,18vo5eyx,nd2eq4qd,xd1vjxwd,None,1
j1ll78v1,18vo5eyx,nd2eq4qd,8240jy3d,None,1
j1ll78v1,18vo5eyx,nd2eq4qd,xd1v468d,None,1
j1ll78v1,18vo5eyx,nd2e87qd,w20wqq8d,None,4
j1ll78v1,18vo5eyx,m1menxd2,jdzwwgdv,None,18
j1ll78v1,18vo5eyx,j1nqn91p,wk6pwyxd,None,1
j1ll78v1,18vo5eyx,369ne8dl,ndxprv52,None,1
j1ll78v1,18vo5eyx,369ne8dl,wdm4mp5d,None,1
j1ll78v1,18vo5eyx,pdvz02v6,mker4l8d,None,4
j1ll78v1,18vo5eyx,9dow2pk1,ndx7ln12,None,1
j1ll78v1,18q3kpqj,k6qw7xm6,jdz03lg2,None,1
j1ll78v1,18q3kpqj,76r3ql56,02qwgq92,None,1
j1ll78v1,18q3kpqj,w6j7rk26,wk66m0rk,None,1
j1ll78v1,18q3kpqj,k6qw7gx6,wkpr7rg2,None,1
j1ll78v1,18q3kpqj,k6qw7gx6,w205l58d,None,1
j1ll78v1,18q3kpqj,268w7n76,xk99q64k,None,1
j1ll78v1,18q3kpqj,kdkmlve1,wk64x3qd,None,1
j1ll78v1,18q3kpqj,9d380991,zd3rg5yd,None,1
j1ll78v1,18q3kpqj,369pyjg1,zd3701n2,None,1
j1ll78v1,18q3kpqj,k6qwry96,jdznqyvd,None,2
j1ll78v1,18q3kpqj,k6qwry96,wkpnp7wd,None,2
j1ll78v1,18q3kpqj,k6qwry96,wdmr0eok,None,2
j1ll78v1,18q3kpqj,3dxoxydy,jdrpzex2,None,6
j1ll78v1,18q3kpqj,kdkm9j21,xk99gggk,None,1
j1ll78v1,18q3kpqj,46wmv3dr,rklee4w2,None,1
j1ll78v1,18q3kpqj,3dxkee51,02q7er9d,None,1
j1ll78v1,18q3kpqj,j1l53v6g,7dg58xl2,5wkrkzv9,1
j1ll78v1,18q3kpqj,v1pxpe86,jdrre1gd,None,1
j1ll78v1,18q3kpqj,ldeqjnd3,rklg8v6d,None,1
j1ll78v1,18q3kpqj,369wk8dl,n2y9y8do,None,25
j1ll78v1,18q3kpqj,3dxkee51,02q7er9d,None,2
j1ll78v1,18q3kpqj,3dxkee51,jdzo05g2,None,1
j1ll78v1,18q3kpqj,j1l53v6g,mkejovn2,None,1
j1ll78v1,18q3kpqj,j1l53v6g,vdoq0z9k,None,1
j1ll78v1,18q3kpqj,j1l53v6g,wkpqj98d,None,1
j1ll78v1,18q3kpqj,j1nemny1,wkpvwj8k,None,2
j1ll78v1,18q3kpqj,j1nxpwdp,5dwgr65k,None,1
j1ll78v1,18q3kpqj,kdkm94x1,9kvlo8e2,None,3
j1ll78v1,18q3kpqj,26893y1p,jdzwvxdv,None,8
j1ll78v1,18q3kpqj,kdkzmqxd,jdrn875k,None,2
j1ll78v1,18q3kpqj,yd4kjmw6,5dwx5me2,None,1
j1ll78v1,18q3kpqj,268mkydp,xk990nvk,None,2
j1ll78v1,18q3kpqj,o1y98pk6,n2ygep72,None,1
j1ll78v1,18q3kpqj,pdvzkkk6,wkp1z8wk,None,1
j1ll78v1,18q3kpqj,j1ner0y1,rkll0onk,None,2
j1ll78v1,18q3kpqj,3dxnq41y,02q8e872,None,4
j1ll78v1,18q3kpqj,k6qkxz6g,mkeop1xd,None,34
j1ll78v1,18q3kpqj,m1mp9312,824p76g2,None,1
j1ll78v1,18q3kpqj,2682456p,wdmqg632,None,1
j1ll78v1,18q3kpqj,9do3nkdp,824ge0w2,None,1
j1ll78v1,18q3kpqj,9do3nkdp,824ge0w2,None,1
j1ll78v1,18q3kpqj,pdvv29dw,mkeow49d,None,1
j1ll78v1,18q3kpqj,268jj9dp,9d8vn4wk,None,1
j1ll78v1,18q3kpqj,268jj9dp,jdrp8o02,None,1
j1ll78v1,18q3kpqj,268jj9dp,xd1mqgzd,None,1
j1ll78v1,18q3kpqj,4d7nqjg6,5dwq7red,None,2
j1ll78v1,18q3kpqj,46w0ql1r,vdoqz99k,None,2
j1ll78v1,18q3kpqj,4d7nqjg6,7dg14l7d,None,2
j1ll78v1,18q3kpqj,y65qo86e,rklxx16k,None,4
j1ll78v1,18q3kpqj,w6jyn56j,9d863vq2,None,2
j1ll78v1,18q3kpqj,ldejy2x1,9kvn16od,None,3
