original_game_id,user_id,game_id,category_id,level_id,position
o6gljond,xkmlr3mj,o6gljond,9d8e1w7d,None,4
o6gljond,xkmlr3mj,268eqg96,w20xq0z2,None,62
o6gljond,j03eod4j,268eqg96,7kj8ez3d,xd0n10j9,1
o6gljond,j03eod4j,268eqg96,wkp0nm02,xd0n10j9,1
o6gljond,j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,1
o6gljond,j03eod4j,268eqg96,n2y9lz8d,None,1
o6gljond,j03eod4j,268eqg96,wkp0nm02,rw6g1v69,1
o6gljond,j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,1
o6gljond,j03eod4j,ldejkjl1,9d8yr3qk,None,2
o6gljond,j03eod4j,268eqg96,w20xq0z2,None,1
o6gljond,j03eod4j,k6qwmg06,wkp9v982,5d7q56ew,1
o6gljond,j03eod4j,268eqg96,7kj8ez3d,rw6g2yg9,1
o6gljond,j03eod4j,268eqg96,7kj8ez3d,rw6g1v69,1
o6gljond,j03eod4j,o6gljond,zd3onmyd,z984ej7w,1
o6gljond,j03eod4j,o6gljond,zd3onmyd,z984ej7w,1
o6gljond,j03eod4j,268eqg96,w20xq0z2,None,1
o6gljond,j03eod4j,268eqg96,n2y9lz8d,None,1
o6gljond,j03eod4j,o6gljond,zd3onmyd,ldyljej9,1
o6gljond,j03eod4j,o6gljond,9kv65gj2,None,1
o6gljond,j03eod4j,o6gljond,9d8e1w7d,None,1
o6gljond,j03eod4j,o6gljond,824j5ew2,None,1
o6gljond,j03eod4j,268eqg96,jdz6jmv2,None,1
o6gljond,j03eod4j,o6gljond,zd3onmyd,rdn4r5n9,1
o6gljond,j5wgqlwj,m1zj9px6,rkl9we8k,None,3
o6gljond,j5wgqlwj,j1n8eol1,zd3v4er2,None,5
o6gljond,j5wgqlwj,ldejoje1,q255nrg2,None,4
o6gljond,j5wgqlwj,k6q4rqzd,8241o4m2,None,367
o6gljond,j5wgqlwj,pdvznzr6,824r35md,None,446
o6gljond,j5wgqlwj,ldej3o51,wk60wgpk,None,7
o6gljond,j5wgqlwj,ldej3o51,wk60wgpk,None,4
o6gljond,j5wgqlwj,ldej3o51,wk60wgpk,None,6
o6gljond,j5wgqlwj,m1mxrr36,w208pvod,None,32
o6gljond,j5wgqlwj,o6gljond,rkl348qk,ldyljej9,1
o6gljond,j5wgqlwj,o1y9glv6,zdnlv072,ywex2ky9,51
o6gljond,j5wgqlwj,369pky81,9kv6l382,None,8
o6gljond,j5wgqlwj,y654gr3d,wk6eozr2,xd1y25ed,3
o6gljond,j5wgqlwj,4d7rml17,z273prgd,None,59
o6gljond,j5wgqlwj,4d792zz1,wdm6p3ok,None,17
o6gljond,j5wgqlwj,yd4og551,7kjqo64d,None,2
o6gljond,j5wgqlwj,4d792331,xd1vn6wd,None,6
o6gljond,j5wgqlwj,o6gnxlx1,z27wzg4k,None,2
o6gljond,j5wgqlwj,k6q474zd,q25m6zyd,None,1209
o6gljond,j5wgqlwj,k6qzlz6g,vdoqrz6k,None,63
o6gljond,j5wgqlwj,v1poyzz6,5dw7yjek,None,5
o6gljond,j5wgqlwj,o6glk38d,ndx7lpo2,None,9
o6gljond,j5wgqlwj,nd2eox5d,824jpjn2,None,22
o6gljond,j5wgqlwj,nd2eox5d,jdz6plr2,None,2
o6gljond,j5wgqlwj,k6q4520d,z271v752,None,7
o6gljond,j5wgqlwj,k6q4520d,z271v752,None,20
o6gljond,j5wgqlwj,k6q4520d,9kv98e32,None,83
o6gljond,j5wgqlwj,k6q474zd,9d83wxq2,None,186
o6gljond,j5wgqlwj,946wy7dr,mke4xw62,69z84gx9,5
o6gljond,j5wgqlwj,n4d70g17,jdrlj85d,None,2
o6gljond,j5wgqlwj,k6q474zd,ndx4w312,None,14
o6gljond,j5wgqlwj,k6q474zd,xd1vz6wd,None,86
o6gljond,j5wgqlwj,k6q474zd,9kv9g702,None,19
o6gljond,j5wgqlwj,k6q474zd,q25m6zyd,None,81
o6gljond,j5wgqlwj,k6q474zd,8240zynd,None,176
o6gljond,j5wgqlwj,k6q474zd,xd1vz6wd,None,64
o6gljond,j5wgqlwj,kyd4g5de,z271wzo2,n93m7q7d,5
o6gljond,j5wgqlwj,k6q474zd,8240o13d,None,1030
o6gljond,j5wgqlwj,pd0wol1e,824860nk,n93x6qr9,22
o6gljond,j5wgqlwj,369pj21l,9d8l63l2,z98o1j1d,21
o6gljond,j5wgqlwj,lde3gje6,mkeyzlj2,29v8o7xd,13
o6gljond,j5wgqlwj,pdvz4v6w,zd3q6xrk,29v8ojqd,31
o6gljond,j5wgqlwj,9d3qj01l,9kvnm9ed,xd45qnqw,10
o6gljond,j5wgqlwj,o1y7kv1q,wdmrw6ek,nwlmrog9,16
o6gljond,j5wgqlwj,268e7n76,wdm63mxk,None,22
o6gljond,j5wgqlwj,268e7n76,9kv9ev82,None,8
o6gljond,j5wgqlwj,k6q474zd,q25m6zyd,None,144
o6gljond,j5wgqlwj,k6q474zd,02qvxpzd,None,35
o6gljond,j5wgqlwj,k6q474zd,q25m6zyd,None,58
o6gljond,j5wgqlwj,k6q474zd,9d83z7l2,None,19
o6gljond,j5wgqlwj,k6q474zd,q25m6zyd,None,26
o6gljond,j5wgqlwj,k6q474zd,9d83z7l2,None,56
o6gljond,j5wgqlwj,k6q474zd,xd1vz6wd,None,27
o6gljond,j5wgqlwj,k6q474zd,w20348v2,None,197
o6gljond,j5wgqlwj,k6q474zd,9d83z7l2,None,19
o6gljond,j5wgqlwj,k6q474zd,q25m6zyd,None,1
o6gljond,j5wgqlwj,9do8mm1p,02qx7zky,y9mgvl95,150
o6gljond,j5wgqlwj,9do8mm1p,02qx7zky,y9mgvl95,19
o6gljond,j5wgqlwj,9do8mm1p,02qx7zky,y9mgvl95,50
o6gljond,j5wgqlwj,9do8mm1p,02qx7zky,y9mgvl95,22
o6gljond,j5wgqlwj,9do8mm1p,02qx7zky,y9mgvl95,28
o6gljond,j5wgqlwj,9do8mm1p,02qx7zky,y9mgvl95,32
o6gljond,j5wgqlwj,9do8mm1p,02qx7zky,y9mgvl95,17
