original_game_id,user_id,game_id,category_id,level_id,position
m1mxrx62,j96keq7j,j1lq9376,xk99mgxk,None,1
m1mxrx62,j96keq7j,j1lq9376,9d85lmqd,None,1
m1mxrx62,j96keq7j,m1mxrx62,rklxp1wk,None,2
m1mxrx62,j96keq7j,j1lq9376,824q8enk,None,1
m1mxrx62,j96keq7j,k6q474zd,q25m6zyd,None,1
m1mxrx62,j96keq7j,4d7mv3d7,9kvx1082,None,377
m1mxrx62,j96keq7j,9d3r9edl,z276jod0,kwjy6nwg,115
m1mxrx62,j96keq7j,pd0py36e,vdo3oqyd,None,2857
m1mxrx62,j96keq7j,76rxovv6,8241lx32,None,284
m1mxrx62,j2wm6kpj,4d7vwnd7,jdrq3m0k,None,2
m1mxrx62,j2wm6kpj,m1mxrx62,82467nd5,None,21
m1mxrx62,j2wm6kpj,yd4o9x1e,9d86n32n,None,72
m1mxrx62,x3w7vpkj,m1mxrx62,ndx8g3vk,ewp7zolw,3
m1mxrx62,qxko2698,yd4o9x1e,9d86n32n,None,13
m1mxrx62,qxko2698,ldejm0x1,wkp5vnjd,None,2
m1mxrx62,qxko2698,ldejm0x1,rkl5j562,None,4
m1mxrx62,qxko2698,ldejm0x1,n2yv3n72,None,1
m1mxrx62,qxko2698,ldejm0x1,ndx313od,None,1
m1mxrx62,qxko2698,o1y9wo6q,n2y55mko,None,2070
m1mxrx62,qxko2698,m1m2oxd2,jdr1rv02,None,2
m1mxrx62,qxko2698,268e0g56,xk9r50vk,None,2
m1mxrx62,qxko2698,268e0g56,7kj3lv32,None,2
m1mxrx62,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
m1mxrx62,qxko2698,j1ll5le1,7kj9r442,None,18
m1mxrx62,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
m1mxrx62,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
m1mxrx62,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
m1mxrx62,qxko2698,268e0g56,jdrvwqn2,r9gjpmj9,2
m1mxrx62,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,3
m1mxrx62,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
m1mxrx62,qxko2698,9dowpv71,824gg0m2,None,2
m1mxrx62,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,2
m1mxrx62,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,2
m1mxrx62,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
m1mxrx62,qxko2698,76rxe746,xd1gz48d,None,3
m1mxrx62,qxko2698,76rxe746,9d84zeqk,None,2
m1mxrx62,qxko2698,m1z4k260,w20165zk,o9xn226w,1
m1mxrx62,qxko2698,9do79k6p,q258nxj2,None,203
m1mxrx62,qxko2698,268exmk6,n2y3n7ed,None,9
m1mxrx62,qxko2698,46w3ge31,z27rnood,None,16
m1mxrx62,qxko2698,m1z4k260,vdo4r192,None,3
m1mxrx62,qxko2698,o1y9lk6q,zdn45nkq,None,636
m1mxrx62,qxko2698,m1z4k260,ndxpx0j2,None,5
m1mxrx62,qxko2698,m1z4k260,ndxpx0j2,None,4
m1mxrx62,qxko2698,m1mxrx62,82467nd5,None,9
m1mxrx62,qxko2698,yd4o9x1e,wdmq0852,None,1
m1mxrx62,qxko2698,268g95dp,ndxp90r2,None,8
m1mxrx62,qxko2698,268g95dp,wdm49eed,None,22
m1mxrx62,qxko2698,j1nnyw1p,7dggyppd,None,15
m1mxrx62,qxko2698,kdk9ol6m,9kvxl3j2,None,14
m1mxrx62,qxko2698,kdk9ol6m,9kvrzz32,5d7011v9,15
m1mxrx62,qxko2698,j1nnyw1p,9d8vl03k,None,12
m1mxrx62,qxko2698,pdv9zv1w,zd3x7ndn,None,83
m1mxrx62,qxko2698,4pdvgodw,37dg97k4,None,307
m1mxrx62,qxko2698,46w22l6r,jdr77526,None,270
m1mxrx62,qxko2698,v1pxjz68,n2y3r8do,None,1142
m1mxrx62,o861yv0j,m1mxrx62,w20pl7zk,None,4
m1mxrx62,o861yv0j,m1mxrx62,wdmze342,None,3
m1mxrx62,o861yv0j,m1mxrx62,vdo0jlod,None,3
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,ldy15ljd,2
m1mxrx62,o861yv0j,m1mxrx62,w20pe48k,gdrp868w,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,gdrp868w,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,gdrp868w,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,nwlgy4p9,2
m1mxrx62,o861yv0j,m1mxrx62,w20pe48k,n93qnz7w,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,rdnol4nw,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,rdnol4nw,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,5wkkne5w,2
m1mxrx62,o861yv0j,m1mxrx62,w20pe48k,y9m5rgld,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,xd1j3yqd,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,xd0k2609,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,xd0k2609,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,rw6ql5nd,2
m1mxrx62,o861yv0j,m1mxrx62,w20pe48k,rw6ql5nd,2
m1mxrx62,o861yv0j,m1mxrx62,w20pe48k,xd40yg09,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,xd40yg09,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,xd40yg09,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,29vmln19,2
m1mxrx62,o861yv0j,m1mxrx62,w20pe48k,29vmln19,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,29vmln19,2
m1mxrx62,o861yv0j,m1mxrx62,w20pe48k,xd1j3yqd,2
m1mxrx62,o861yv0j,m1mxrx62,w20pe48k,59208rgd,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,59208rgd,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,59208rgd,2
m1mxrx62,o861yv0j,m1mxrx62,w20pe48k,5wkkne5w,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,ewp7zolw,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,y9m5rgld,2
m1mxrx62,o861yv0j,m1mxrx62,w20zlqod,ewp7zolw,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,ewp7zolw,3
m1mxrx62,o861yv0j,m1mxrx62,w20zlqod,xd1j3yqd,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,5wkkne5w,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,y9m5rgld,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,xd1j3yqd,2
m1mxrx62,o861yv0j,m1mxrx62,ndx8g3vk,ewp7zolw,2
m1mxrx62,o861yv0j,m1mxrx62,ndxjrw52,ewp7zolw,1
m1mxrx62,o861yv0j,m1mxrx62,82467nd5,None,6
m1mxrx62,o861yv0j,ldemjl13,ndx8xljk,None,6
m1mxrx62,o861yv0j,ldemjl13,9kvxvl02,None,8
m1mxrx62,o861yv0j,ldemjl13,ndx8xljk,None,6
m1mxrx62,o861yv0j,ldemjl13,ndx8xljk,None,50
m1mxrx62,18q9w0wj,o1y7x21q,02qmrlyd,n93l1qr9,1
m1mxrx62,18q9w0wj,o1y7x21q,02qmrlyd,z9853r19,1
m1mxrx62,18q9w0wj,o1y7x21q,vdo40xv2,None,1
m1mxrx62,18q9w0wj,o1y7x21q,ndx8zevk,None,1
m1mxrx62,18q9w0wj,m1mxrx62,82467nd5,None,5
m1mxrx62,18q9w0wj,m1mxrx62,w20pe48k,rw6ql5nd,4
m1mxrx62,18q9w0wj,9j1lgzdg,jdz5lvdv,None,28
m1mxrx62,y8d0dzox,kdkm5ol1,ndx0vzod,None,83
m1mxrx62,y8d0dzox,m1mxrx62,w20zlqod,xd0k2609,2
m1mxrx62,y8d0dzox,m1z8ox10,9kvnoned,None,2
m1mxrx62,y8d0dzox,m1z8ox10,9kvnoned,None,1
m1mxrx62,y8d0dzox,m1mxrx62,w20pe48k,ldy15ljd,2
m1mxrx62,y8d0dzox,m1mxrx62,w20zlqod,ldy15ljd,2
m1mxrx62,y8d0dzox,m1mxrx62,w20pe48k,rw6ql5nd,2
m1mxrx62,y8d0dzox,m1mxx362,jdzenrvd,rdn30m6w,1
m1mxrx62,y8d0dzox,m1mxx362,9kvrpgj2,None,1
m1mxrx62,y8d0dzox,pd0vjl6e,wkpyx18k,None,1
m1mxrx62,y8d0dzox,j1llwz1g,9d86ql2n,None,237
m1mxrx62,y8d0dzox,l3dx51yv,wkpjpvkr,None,172
m1mxrx62,y8d0dzox,k6qxlx1g,zd3lvynd,None,1
m1mxrx62,y8d0dzox,m1mxx362,ndxrjw1d,None,2
m1mxrx62,y8d0dzox,m1mxx362,rkl0x8qk,None,8
m1mxrx62,y8d0dzox,pd0vjl6e,rklnp9w2,None,8
m1mxrx62,y8d0dzox,m1mxx362,9kvxg32g,None,25
m1mxrx62,y8d0dzox,m1mxx362,zd3ymr2n,None,5
m1mxrx62,y8d0dzox,o6gle0xd,5dwg44lk,ywemr87d,2
m1mxrx62,y8d0dzox,m1z8ox10,ndxn4j5k,None,4
m1mxrx62,y8d0dzox,m1z8ox10,9kvnoned,None,4
m1mxrx62,y8d0dzox,m1z8ox10,9kvnoned,None,3
m1mxrx62,y8d0dzox,m1mxx362,w203xeo2,None,24
m1mxrx62,y8d0dzox,k6qlmz1g,5dw8wmed,None,4
m1mxrx62,y8d0dzox,4pdv0o1w,mkeqr46k,rdqgj819,5
m1mxrx62,y8d0dzox,om1m3625,w20p0zkn,None,342
m1mxrx62,y8d0dzox,k6qew96g,7kjzy63d,None,120
m1mxrx62,y8d0dzox,kdk5medm,wkpy8gjk,owokrvjd,2
m1mxrx62,y8d0dzox,268n5y6p,wkpqvw8d,None,82
m1mxrx62,y8d0dzox,kdk5medm,wkpy8gjk,ewpplvyw,3
m1mxrx62,y8d0dzox,kdk5medm,wkpy8gjk,y9menvzd,12
m1mxrx62,y8d0dzox,kdk5medm,wkpy8gjk,kwjy2m0w,11
m1mxrx62,y8d0dzox,kdk5medm,wkpy8gjk,495jeemw,9
m1mxrx62,y8d0dzox,kdk5medm,wkpy8gjk,5d77gmqd,30
m1mxrx62,y8d0dzox,kdk5medm,wkpy8gjk,xd10noz9,32
m1mxrx62,v81qk3jp,268wq76p,jdrvjl26,None,2
m1mxrx62,v81qk3jp,j1lqnj6g,8240g8nd,None,3
m1mxrx62,v81qk3jp,v1pxjz68,z27o9gd0,None,271
m1mxrx62,v81qk3jp,pdvzg846,q25qymg2,None,9
m1mxrx62,v81qk3jp,ldejwj13,9kv9eme2,None,4
m1mxrx62,v81qk3jp,pd0qn31e,mkeqj69k,None,8
m1mxrx62,v81qk3jp,pdvzg846,q25qymg2,None,45
m1mxrx62,v81qk3jp,j1lqnj6g,zdn1ennk,None,3
m1mxrx62,v81qk3jp,nd288qd0,zd378y2n,None,32
m1mxrx62,v81qk3jp,pd0qn31e,9kvyojkg,None,25
m1mxrx62,v81qk3jp,k6q4ymod,rklvx98d,None,2
m1mxrx62,v81qk3jp,pdv29k6w,vdoomjod,None,3
m1mxrx62,v81qk3jp,kdkzvwgd,q257o1gd,None,1
m1mxrx62,v81qk3jp,76royl68,824p4vm2,None,35
m1mxrx62,v81qk3jp,pd0qn31e,xd14vmrd,None,4
m1mxrx62,v81qk3jp,29d37g6l,r02qpjdy,None,74
m1mxrx62,v81qk3jp,j1lqnj6g,9kv76g3k,None,25
m1mxrx62,v81qk3jp,pdvzg846,xd1e04w2,None,2
m1mxrx62,v81qk3jp,pdvzg846,jdzv663k,None,1
m1mxrx62,v81qk3jp,576rje18,lvdo8ykp,None,192
m1mxrx62,v81qk3jp,kdkzlgdm,wk67rxd1,None,282
m1mxrx62,v81qk3jp,m1m7pp12,9kvn60dg,None,73
m1mxrx62,v81qk3jp,76royl68,824p4vm2,None,5
m1mxrx62,v81qk3jp,pdvzg846,q25qymg2,None,22
m1mxrx62,v81qk3jp,yd4krg6e,z27olzd0,None,9
m1mxrx62,v81qk3jp,76r95468,824qxnk5,None,15
m1mxrx62,v81qk3jp,j1lqqj6g,xk9nn620,None,18
m1mxrx62,v81qk3jp,4d7vwnd7,5dwjgqek,None,3
m1mxrx62,v81qk3jp,pdvzg846,jdzv663k,None,4
m1mxrx62,v81qk3jp,j1lqnj6g,zd37wy2n,None,17
m1mxrx62,v81qk3jp,9j1l9v1g,w5dw4ekg,None,98
m1mxrx62,v81qk3jp,4pd02v1e,p7kj3n23,None,122
m1mxrx62,v81qk3jp,y6547ged,02qmmgyd,None,4
m1mxrx62,v81qk3jp,76royl68,jdz5zg3d,None,12
m1mxrx62,v81qk3jp,o6g4g862,824rrngd,None,5
m1mxrx62,v81qk3jp,pdvzg846,q25qymg2,None,26
m1mxrx62,v81qk3jp,4d7zzr67,02qgxm7d,None,8
m1mxrx62,v81qk3jp,j1lqnj6g,5dw8y35d,None,2
m1mxrx62,v81qk3jp,o1y0wr6q,wk6y0od1,None,35
m1mxrx62,v81qk3jp,j1n8ow1p,7dg68gk4,None,10
m1mxrx62,v81qk3jp,o6g329d2,9kvgp8kg,None,41
m1mxrx62,v81qk3jp,yd4z7k6e,824xyw3d,None,25
m1mxrx62,v81qk3jp,m1z3w2d0,zdnzeqdq,None,32
m1mxrx62,v81qk3jp,9dow4me1,vdom43v2,None,7
m1mxrx62,v81qk3jp,76r3q468,jdz9wg2v,None,74
m1mxrx62,v81qk3jp,4d77gld7,z276p8zd,None,15
m1mxrx62,v81qk3jp,m1zjx260,vdoqr6kp,None,28
m1mxrx62,v81qk3jp,369pky81,zdnlnm72,None,7
m1mxrx62,v81qk3jp,369pky81,n2y9e4ed,None,11
m1mxrx62,v81qk3jp,4d77gld7,7kjpvznk,None,2
m1mxrx62,v81qk3jp,4d77gld7,wkpop602,None,5
m1mxrx62,v81qk3jp,ldezond3,wdmolekq,None,8
m1mxrx62,v81qk3jp,29d37g6l,gjdregk6,None,148
m1mxrx62,v81qk3jp,k6q4wexd,rklqmj62,None,8
m1mxrx62,v81qk3jp,yd4o9x1e,9d86n32n,None,59
m1mxrx62,v81qk3jp,4pd02v1e,4xk9r4k0,None,92
m1mxrx62,v81qk3jp,576rje18,7wkp1gkr,None,250
m1mxrx62,v81qk3jp,n4d7pgd7,gq257ydo,None,131
m1mxrx62,v81qk3jp,nd2e9ed0,82459ek5,None,3
m1mxrx62,v81qk3jp,4d77gld7,xk9gy36d,None,4
m1mxrx62,v81qk3jp,9j1l9v1g,7wk6nq21,None,120
m1mxrx62,v81qk3jp,4d77gld7,z276p8zd,None,3
m1mxrx62,v81qk3jp,4d77gld7,q25q4m82,None,2
m1mxrx62,v81qk3jp,pd0mz26e,xk9ljzgk,None,33
m1mxrx62,v81qk3jp,yd478gde,zd3v1z82,None,2
m1mxrx62,v81qk3jp,m1z3w2d0,wk6j43rd,None,3
m1mxrx62,v81qk3jp,o1y9wo6q,wkpoo02r,None,367
m1mxrx62,v81qk3jp,pdvzg846,q25qymg2,None,41
m1mxrx62,v81qk3jp,29d3w01l,jdr9740d,None,11
m1mxrx62,v81qk3jp,46wp3ldr,w201l9zk,None,8
m1mxrx62,v81qk3jp,m1mxrx62,82467nd5,None,23
m1mxrx62,v81qk3jp,m1mxrx62,wkpj7xvk,None,8
m1mxrx62,v81qk3jp,om1mw4d2,l9kv40kg,None,393
m1mxrx62,v81qk3jp,8nd2wvd0,xn2y3zdo,None,178
m1mxrx62,v81qk3jp,n4d7pgd7,9zdn1ekq,None,208
m1mxrx62,v81qk3jp,9d3rvwdl,w2016jkn,None,108
m1mxrx62,v81qk3jp,76royl68,zd30v58d,None,24
m1mxrx62,v81qk3jp,pd0vjl6e,rklnp9w2,None,7
m1mxrx62,v81qk3jp,nd2e9ed0,7dg5wg24,None,22
