original_game_id,user_id,game_id,category_id,level_id,position
o1yg0r1q,pj061l4j,v1p4l818,zd36lgnd,None,2
o1yg0r1q,pj061l4j,9doye36p,7kjv3yxk,None,223
o1yg0r1q,pj061l4j,o1y32k6q,wk68oe21,None,58
o1yg0r1q,pj061l4j,k6qew96g,7kjzy63d,None,96
o1yg0r1q,pj061l4j,om1m3625,wdmz042q,None,205
o1yg0r1q,pj061l4j,om1m3625,mke8vjk6,None,162
o1yg0r1q,pj061l4j,kyd4gde4,5dwpye0k,None,18
o1yg0r1q,pj061l4j,l3dx51yv,ndxjyj2q,None,355
o1yg0r1q,pj061l4j,46wr391r,mke4w826,None,151
o1yg0r1q,pj061l4j,om1m3625,w20p0zkn,None,464
o1yg0r1q,pj061l4j,om1m3625,w20p0zkn,None,31
o1yg0r1q,pj061l4j,o1yg0r1q,7dg5vzp2,None,3
o1yg0r1q,v8lgzvrj,k6qzjx6g,9kv7wj8k,None,1
o1yg0r1q,v8lgzvrj,ldewped3,wk6e9p21,None,1
o1yg0r1q,v8lgzvrj,ldewped3,wk6e9p21,None,5
o1yg0r1q,v8lgzvrj,ldewped3,wk6e9p21,None,2
o1yg0r1q,v8lgzvrj,k6qzjx6g,9kv7wj8k,None,1
o1yg0r1q,v8lgzvrj,kdkzz2ed,q25qm8w2,None,1
o1yg0r1q,v8lgzvrj,o6g3jnd2,9d84187k,None,5
o1yg0r1q,v8lgzvrj,46w9el1r,824x6lmd,None,11
o1yg0r1q,v8lgzvrj,o1yg0r1q,7dg5vzp2,None,1
o1yg0r1q,v8lgzvrj,268mkydp,z277p602,None,15
o1yg0r1q,v8lgzvrj,9dowgv31,z271m6z2,None,1
o1yg0r1q,v8lgzvrj,369yg31l,z27wl4k0,None,26
o1yg0r1q,v8lgzvrj,4d79jwg1,ndx4p1r2,None,4
o1yg0r1q,v8lgzvrj,j1n5wl1p,zdnrv0x2,None,5
o1yg0r1q,v8lgzvrj,j1n5wl1p,zdnrv0x2,None,6
o1yg0r1q,v8lgzvrj,j1n5wl1p,zdnrv0x2,None,5
o1yg0r1q,v8lgzvrj,j1n5wl1p,zdnrv0x2,None,4
o1yg0r1q,v8lgzvrj,j1n5wl1p,zd3wg4nk,None,3
o1yg0r1q,v8lgzvrj,46w3l471,824168n2,None,4
o1yg0r1q,v8lgzvrj,369go31l,02q6ezky,None,131
o1yg0r1q,v8lgzvrj,m1m7vx12,vdozp1kp,None,27
o1yg0r1q,v8lgzvrj,om1mkxd2,w20z85dn,None,13
o1yg0r1q,v8lgzvrj,yd4o7551,02qo5jjk,None,12
o1yg0r1q,v8lgzvrj,yd4o7551,7dg94rxk,None,9
o1yg0r1q,v8lgzvrj,v1plw868,xk9ew620,None,60
o1yg0r1q,v8lgzvrj,pd05ql1e,zdnngedq,None,34
o1yg0r1q,v8lgzvrj,j1n3yldp,w20p7njk,None,26
o1yg0r1q,v8lgzvrj,m1m593d2,ndxp4zo2,None,6
o1yg0r1q,v8lgzvrj,om1m3625,xd1em828,None,169
o1yg0r1q,v8lgzvrj,om1m3625,wdmz042q,None,300
o1yg0r1q,v8lgzvrj,om1m3625,w20p0zkn,None,935
