original_game_id,user_id,game_id,category_id,level_id,position
yd4oo751,8dwzzqmj,yd4oo751,xd1l1w4k,None,2
yd4oo751,xz9yyo08,268we996,w208x35d,None,3
yd4oo751,xz9yyo08,yd4oo751,xd1l1w4k,None,4
yd4oo751,xz9yyo08,yd4oo751,jdrxejnd,None,1
yd4oo751,v8lqkp2x,yd4oo751,xd1l1w4k,None,5
yd4oo751,v8lqkp2x,yd4oo751,jdrxejnd,None,3
yd4oo751,98r305w8,yd4oo751,jdrxejnd,None,6
yd4oo751,18qy700x,m1m8pxd2,z27l4r0d,None,11
yd4oo751,18qy700x,m1m8pxd2,wkpq6rjd,None,12
yd4oo751,18qy700x,m1m8pxd2,wkpq6rjd,None,12
yd4oo751,18qy700x,yd4oo751,jdrxejnd,None,5
yd4oo751,xyr5gmzj,yd4oo751,xd1l1w4k,None,1
yd4oo751,zx7955rj,yd4oo751,jdrxejnd,None,2
yd4oo751,8qr3pkwj,yd4oo751,xd1l1w4k,None,3
yd4oo751,qxkq0dkx,yd4oo751,jdrxejnd,None,4
