original_game_id,user_id,game_id,category_id,level_id,position
nd2vo310,v8lrl5l8,m1me9kd2,wk60znok,None,9
nd2vo310,v8lrl5l8,369go31l,02q6ezky,None,239
nd2vo310,v8lrl5l8,ldeyzl13,7dg891p2,None,33
nd2vo310,v8lrl5l8,o1yq8rdq,jdr6w0d6,None,4
nd2vo310,v8lrl5l8,k6qvw9dg,xd135v8k,None,4
nd2vo310,v8lrl5l8,46w7kndr,q2544qyd,None,4
nd2vo310,v8lrl5l8,v1pjjz18,7dg1o7d4,None,12
nd2vo310,v8lrl5l8,m1me9kd2,xd119lzd,None,5
nd2vo310,v8lrl5l8,nd28gvd0,9kvyv3kg,None,266
nd2vo310,v8lrl5l8,3dx7np6y,vdo40jo2,None,8
nd2vo310,v8lrl5l8,3dx7np6y,vdo40jo2,None,44
nd2vo310,v8lrl5l8,o6g3jnd2,9kv7r18k,None,5
nd2vo310,v8lrl5l8,j1lll3z1,n2y9m5ed,None,2
nd2vo310,v8lrl5l8,nd25xvd0,9kvpo9jk,None,2
nd2vo310,v8lrl5l8,m1zww010,jdrpxjn2,None,3
nd2vo310,v8lrl5l8,j1nwve1p,824675md,None,3
nd2vo310,v8lrl5l8,m1zyg260,wdmw8l52,None,13
nd2vo310,v8lrl5l8,j1nwve1p,jdrp5xx2,None,9
nd2vo310,v8lrl5l8,j1lvz7dg,zdn44m9k,None,4
nd2vo310,v8lrl5l8,j1nlnwdp,7dg57e72,None,6
nd2vo310,v8lrl5l8,j1nz4w1p,zdnx64q2,None,1
nd2vo310,v8lrl5l8,m1z0mmd0,q2583xy2,None,13
nd2vo310,v8lrl5l8,ldewzjd3,vdo1lv2p,None,11
nd2vo310,v8lrl5l8,w6j324dj,wk6p7vrd,None,2
nd2vo310,v8lrl5l8,yd48vg6e,wdmnj42q,None,16
nd2vo310,v8lrl5l8,pd0ljvde,wdmzx1o2,None,9
nd2vo310,v8lrl5l8,lde0ex63,ndxel8jk,None,2
nd2vo310,v8lrl5l8,nd2q55d0,wk6jqzqd,None,5
nd2vo310,v8lrl5l8,9dow45e1,wk6v0rxd,None,2
nd2vo310,v8lrl5l8,9dow45e1,rklv9znd,None,3
nd2vo310,v8lrl5l8,9dow45e1,zdnxn7q2,None,2
nd2vo310,v8lrl5l8,k6q8qm6g,mkele1xd,None,1
nd2vo310,v8lrl5l8,y652ze6e,wkpmvg8k,None,3
nd2vo310,v8lrl5l8,y652ze6e,5dwj6r0k,None,5
nd2vo310,v8lrl5l8,m1mmrk12,zdn81m9d,None,3
nd2vo310,v8lrl5l8,nd28jrd0,zdn0n92q,None,5
nd2vo310,v8lrl5l8,268e8o56,9d8grywk,None,3
nd2vo310,v8lrl5l8,268le51p,7dggwrpd,None,3
nd2vo310,v8lrl5l8,o6g338d2,wdm483ed,None,12
nd2vo310,v8lrl5l8,9d32pg1l,7kjvg7nk,None,4
nd2vo310,v8lrl5l8,k6qwqz6g,wk6j1oqd,None,5
nd2vo310,v8lrl5l8,v1pjw818,5dwvy0kg,None,14
nd2vo310,v8lrl5l8,369e7gdl,wkpjz40k,None,8
nd2vo310,v8lrl5l8,9doeek1p,02qj737d,None,11
nd2vo310,v8lrl5l8,9doeek1p,jdz5o9rd,None,6
nd2vo310,v8lrl5l8,4d75el67,7kjv7q3k,None,12
nd2vo310,v8lrl5l8,369wk8dl,n2y9y8do,None,37
nd2vo310,v8lrl5l8,m1meg4d2,q25e9y2o,None,34
nd2vo310,v8lrl5l8,j1ne98l1,q2574nwd,None,2
nd2vo310,v8lrl5l8,w6j8j51j,xk9lyg4k,None,9
nd2vo310,v8lrl5l8,9do393dp,5dw9qw02,None,1
nd2vo310,v8lrl5l8,j1nepry1,vdoojl1d,None,2
nd2vo310,v8lrl5l8,j1nepry1,mkezn6xk,None,1
nd2vo310,v8lrl5l8,m1mwypd2,rklxn4nk,None,4
nd2vo310,v8lrl5l8,m1mwypd2,n2y58zmk,None,2
nd2vo310,v8lrl5l8,pd0wwn31,jdrxe4ld,None,2
nd2vo310,v8lrl5l8,j1ll7nj1,vdoorgod,None,2
nd2vo310,v8lrl5l8,369pwx81,9kvmz1jk,None,4
nd2vo310,v8lrl5l8,369pwx81,rklqyoq2,None,3
nd2vo310,v8lrl5l8,369pwx81,ndxmqv12,None,2
nd2vo310,v8lrl5l8,369pwx81,7dgrpvxk,None,2
nd2vo310,v8lrl5l8,pdvg74dw,w20n0odn,None,21
nd2vo310,v8lrl5l8,o6glz9xd,xd1e7542,None,1
nd2vo310,v8lrl5l8,k6qew96g,7kjzy63d,None,54
nd2vo310,v8lrl5l8,46wwl96r,xd1r1wrk,None,9
nd2vo310,v8lrl5l8,pd0p526e,xk90e4yk,None,19
nd2vo310,v8lrl5l8,pdv4krdw,7kjpr43k,None,3
nd2vo310,v8lrl5l8,m1zy4360,ndx5zvkq,None,26
nd2vo310,v8lrl5l8,k6qo391g,xk9l166k,None,3
nd2vo310,v8lrl5l8,nd28v5d0,zdn05x2q,None,7
nd2vo310,v8lrl5l8,m1me9kd2,5dwymg0k,None,15
nd2vo310,v8lrl5l8,ldepel13,zd3yrxn2,None,4
nd2vo310,v8lrl5l8,46w99l1r,xd137yzk,None,21
nd2vo310,v8lrl5l8,y65k286e,jdrqm80k,None,3
nd2vo310,v8lrl5l8,9dokjk1p,9d86xy32,None,1
nd2vo310,v8lrl5l8,y655076e,n2y3x8do,None,25
nd2vo310,v8lrl5l8,yd4ojp1e,jdrq4jgk,None,17
nd2vo310,v8lrl5l8,y655g06e,wkp188kr,None,6
nd2vo310,v8lrl5l8,4d792gg1,rklr4wnk,None,14
nd2vo310,v8lrl5l8,j1ln2e6g,mkeo619d,None,5
nd2vo310,v8lrl5l8,j1llye1g,7dg53l24,None,57
nd2vo310,v8lrl5l8,j1lggjdg,wdm4ov4d,None,6
nd2vo310,v8lrl5l8,w6jl72dj,z2777j42,None,9
nd2vo310,v8lrl5l8,o1yxoo6q,zdnr7y92,None,4
nd2vo310,v8lrl5l8,pd0pg06e,7kjv90nk,None,5
nd2vo310,v8lrl5l8,nd2vo310,9kvj360k,None,2
nd2vo310,v8lrl5l8,m1z8zx10,jdzp06xk,None,1
nd2vo310,v8lrl5l8,268eyy6p,9kvjl90k,None,10
nd2vo310,v8lrl5l8,pd09llde,ndxj6no2,None,9
nd2vo310,v8lrl5l8,v1pe58d8,w20pn1jk,None,7
nd2vo310,v8lrl5l8,m1mexxd2,w20e37zd,None,6
nd2vo310,v8lrl5l8,y65457de,jdrvmx26,None,212
