original_game_id,user_id,game_id,category_id,level_id,position
o1y92k46,kjpmky2j,3693w86l,z27lpz5d,None,1
o1y92k46,kjpmky2j,3693w86l,zdnxmg72,None,1
o1y92k46,kjpmky2j,o1y92k46,02qpgzzd,None,1
o1y92k46,kjpmky2j,9d3rlqgd,jdrexlxk,None,1
o1y92k46,kjpmky2j,j1negye1,02ql9gzk,None,2
o1y92k46,kjpmky2j,76rxyjl6,02qpjzzd,None,2
o1y92k46,kjpmky2j,y654qp3d,w20vpz8k,None,1
o1y92k46,kjpmky2j,y654qp3d,wdmlzq5k,None,1
o1y92k46,kjpmky2j,y654qp3d,w20vpz8k,None,1
o1y92k46,kjpmky2j,y654qp3d,vdom04y2,None,1
o1y92k46,kjpmky2j,ldernl63,ndxmrpo2,None,1
o1y92k46,kjpmky2j,3dx2p41y,jdrp7q02,None,3
o1y92k46,kjpmky2j,46w2z96r,7dggnqgd,None,5
o1y92k46,y8dmydo8,o1y92k46,8241x432,None,1
o1y92k46,y8dmydo8,o1y92k46,02qpgzzd,None,2
o1y92k46,y8dmydo8,o1y92k46,02qpgzzd,None,1
o1y92k46,y8dmydo8,o1y92k46,02qpgzzd,None,1
o1y92k46,y8dmydo8,o1y92k46,02qpgzzd,None,1
o1y92k46,y8dmydo8,o1y92k46,8241x432,None,1
o1y92k46,y8dmydo8,o1y92k46,8241x432,None,1
o1y92k46,y8dmydo8,o1y92k46,02qpgzzd,None,1
o1y92k46,y8dmydo8,o1y92k46,8241x432,None,1
o1y92k46,y8dmydo8,o1y92k46,9d8xp9q2,None,1
o1y92k46,0jm0q1o8,o1y92k46,02qpgzzd,None,3
o1y92k46,0jm0q1o8,o1y92k46,02qpgzzd,None,2
o1y92k46,j95r2ew8,4d7zzr67,ndx88p1k,None,6
o1y92k46,j95r2ew8,o1y92k46,02qpgzzd,None,3
o1y92k46,v81z2npj,o1y92k46,02qpgzzd,None,2
o1y92k46,xk31vok8,o1y92k46,02qpgzzd,None,4
o1y92k46,0jmdv5oj,o1y92k46,02qpgzzd,None,4
