original_game_id,user_id,game_id,category_id,level_id,position
nd288o5d,jmlokp48,nd288o5d,rkl9y8nk,None,3
nd288o5d,jmlokp48,nd288o5d,ndxeqwrk,None,4
nd288o5d,jmlokp48,nd288o5d,rkl9y8nk,None,20
nd288o5d,xkmoe46j,nd288o5d,rkl9y8nk,None,39
nd288o5d,8d4w16o8,nd288o5d,rkl9y8nk,None,18
nd288o5d,8q3zkmdj,nd288o5d,rkl9y8nk,None,82
nd288o5d,j4qn2evx,nd288o5d,7kj9rqz2,None,3
nd288o5d,j4qn2evx,nd288o5d,rkl9y8nk,None,6
nd288o5d,j4qn2evx,76r39p46,wk6w8xe2,None,1
nd288o5d,j4qn2evx,76r39p46,824n073k,ewp3zozd,1
nd288o5d,j4qn2evx,76r39p46,824n0v3k,y9m6rg1w,1
nd288o5d,j4qn2evx,46w3z971,mkezonxk,None,17
nd288o5d,816r2k5x,nd288o5d,rkl9y8nk,None,61
nd288o5d,816r2k5x,nd288o5d,ndxeqwrk,None,7
nd288o5d,816r2k5x,m1mx2ek6,wkpmnz8k,None,3
nd288o5d,o867l3pj,nd288o5d,rkl9y8nk,None,31
nd288o5d,8e6nzn7j,nd288o5d,ndxeqwrk,None,1
nd288o5d,8e6nzn7j,nd288o5d,rkl9y8nk,None,4
nd288o5d,8e6nzn7j,nd288o5d,w208o45d,None,1
nd288o5d,8e6nzn7j,nd288o5d,ndxeqwrk,None,1
nd288o5d,8e6nzn7j,nd288o5d,ndxeqwrk,None,1
nd288o5d,8e6nzn7j,nd288o5d,w208o45d,None,1
nd288o5d,8vo5eqnx,nd288o5d,rkl9y8nk,None,5
nd288o5d,x7mm51qx,nd288o5d,rkl9y8nk,None,27
nd288o5d,8qzlvpo8,268ezok6,5dw884ed,owoe70od,21
nd288o5d,8qzlvpo8,nd288o5d,rkl9y8nk,None,78
nd288o5d,8qzlvpo8,ldemjl13,ndx8xljk,None,115
nd288o5d,j26ymn7x,nd288o5d,rkl9y8nk,None,83
nd288o5d,x7mwp26x,nd288o5d,rkl9y8nk,None,3
nd288o5d,x7mwp26x,nd288o5d,ndxeqwrk,None,4
nd288o5d,x7mwp26x,nd288o5d,rkl9y8nk,None,5
nd288o5d,x7mwp26x,nd288o5d,rkl9y8nk,None,1
nd288o5d,x7mwp26x,nd288o5d,rkl9y8nk,None,2
nd288o5d,x7mwp26x,nd288o5d,rkl9y8nk,None,2
nd288o5d,x7mwp26x,nd288o5d,rkl9y8nk,None,29
nd288o5d,48grompx,o1y9oov6,rklj70wd,None,78
nd288o5d,48grompx,k6qw99m6,5dw1540k,None,6
nd288o5d,48grompx,k6qw99m6,7dgmr4ld,None,5
nd288o5d,48grompx,k6qw99m6,n2yv5o12,None,5
nd288o5d,48grompx,k6qw99m6,wk6w7np2,None,6
nd288o5d,48grompx,k6qw99m6,mkexzqnd,None,8
nd288o5d,48grompx,k6qw99m6,wkp5om8d,None,12
nd288o5d,48grompx,k6qw99m6,mkexzqnd,None,7
nd288o5d,48grompx,k6qw99m6,wkp5om8d,None,11
nd288o5d,48grompx,46w0n91r,824rg9gd,None,359
