original_game_id,user_id,game_id,category_id,level_id,position
9dokge1p,e8e9d7j0,m1mxx362,zd3ymr2n,None,433
9dokge1p,e8e9d7j0,j1lqqj6g,z27oozd0,None,17
9dokge1p,e8e9d7j0,j1lqqj6g,7kj3ln23,None,5
9dokge1p,e8e9d7j0,j1lqqj6g,xk9nn620,None,42
9dokge1p,e8e9d7j0,yd40lx1e,q25p1wdo,None,5
9dokge1p,e8e9d7j0,m1m7pp12,ndxnejkq,None,63
9dokge1p,e8e9d7j0,m1m7pp12,7dgyx4d4,None,25
9dokge1p,e8e9d7j0,9d3r49dl,wdmwge2q,None,36
9dokge1p,e8e9d7j0,o6gnn812,7dg9nxk4,None,97
9dokge1p,e8e9d7j0,9dokge1p,zd3qonkn,None,79
9dokge1p,e8e9d7j0,9dokge1p,zd3qonkn,None,201
9dokge1p,e8e9d7j0,m1m7pp12,9d85oqdn,None,18
9dokge1p,e8e9d7j0,9dokge1p,5dwnqndg,None,74
9dokge1p,e8e9d7j0,o1y9wo6q,n2y55mko,None,1644
9dokge1p,j2yvoln8,o1y9wo6q,n2y55mko,None,824
9dokge1p,j2yvoln8,yd47epde,wdmr94kq,None,19
9dokge1p,j2yvoln8,pdvzxxk6,xk9wp842,None,7
9dokge1p,j2yvoln8,9dokge1p,zd3qonkn,None,8
9dokge1p,j2yvoln8,9dokge1p,xd154828,None,2
9dokge1p,j2yvoln8,76r39ye6,9d8ygm7k,None,4
9dokge1p,j2yvoln8,9dokge1p,zd3qonkn,None,12
9dokge1p,j2yvoln8,9dokge1p,xd154828,None,14
9dokge1p,j2yvoln8,j1ll4071,ndxm3jo2,None,3
9dokge1p,j2yvoln8,kdkzrkxd,zd3w1gvk,None,1
9dokge1p,j2yvoln8,pdvzxxk6,xk9wp842,None,6
9dokge1p,j2yvoln8,268pjodp,w20pzjzk,None,28
9dokge1p,j2yvoln8,kdkgj21m,9kv63pe2,None,8
9dokge1p,j2yvoln8,yd478gde,ndx9vv5d,None,2
9dokge1p,j2yvoln8,yd478gde,ndx9vv5d,None,6
9dokge1p,j2yvoln8,76rxq246,rklr4yrk,None,4
9dokge1p,j2yvoln8,kdkzrkxd,zd3w1gvk,None,1
9dokge1p,j2yvoln8,m1m7pp12,rkln9w2n,None,27
9dokge1p,j2yvoln8,9dokge1p,5dwnqndg,None,10
9dokge1p,j2yvoln8,9dokge1p,zd3qonkn,None,4
9dokge1p,j2yvoln8,m9dok1pr,pmker8d6,None,217
9dokge1p,j2yvoln8,9dokge1p,xd154828,None,6
9dokge1p,j2yvoln8,9dokge1p,wkpne0dr,None,6
9dokge1p,kj9vprx4,46w3vzq1,zdnxzvx2,None,98
9dokge1p,kj9vprx4,9d385g1l,xk98yv20,None,3
9dokge1p,kj9vprx4,9d385g1l,7kj153k3,None,5
9dokge1p,kj9vprx4,pdvzg846,jdzv663k,None,4
9dokge1p,kj9vprx4,9d385g1l,n2y7472o,None,5
9dokge1p,kj9vprx4,pdvzg846,q25qymg2,None,26
9dokge1p,kj9vprx4,9dokge1p,zd3qonkn,None,175
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,ewp88y9n,18
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,ewp8oy9n,14
9dokge1p,kj9vprx4,9dow9e1p,jdz89gdv,None,30
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,yweqqlwl,23
9dokge1p,kj9vprx4,9dow9e1p,q25qqv2o,None,28
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,xd144zdo,17
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,o9xxx39l,18
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,5d72xqwy,16
9dokge1p,kj9vprx4,o1y9wo6q,n2y55mko,None,1444
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,kwjv60wg,16
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,69z86x91,17
9dokge1p,kj9vprx4,n268jodp,7kjve3k3,None,23
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,y9m2gzd5,18
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,r9g7nj92,17
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,n93mz2d0,17
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,ldy33p93,23
9dokge1p,kj9vprx4,pdvzg846,q25qymg2,None,36
9dokge1p,kj9vprx4,4d7r0n17,wkpy8evk,None,3
9dokge1p,kj9vprx4,4d7r0n17,wdmqgnx2,69zro46d,2
9dokge1p,kj9vprx4,4d7r0n17,w20zjrvd,69zro46d,3
9dokge1p,kj9vprx4,4d7r0n17,w20zjrvd,o9x25l6w,2
9dokge1p,kj9vprx4,4d7r0n17,wdmqgnx2,o9x25l6w,2
9dokge1p,kj9vprx4,4d7r0n17,w20zjrvd,kwjylerw,2
9dokge1p,kj9vprx4,4d7r0n17,w20zjrvd,owok12vd,2
9dokge1p,kj9vprx4,4d7r0n17,w20zjrvd,r9gz03qd,2
9dokge1p,kj9vprx4,4d7r0n17,wdmqgnx2,r9gz03qd,2
9dokge1p,kj9vprx4,4d7r0n17,wdmqgnx2,kwjylerw,2
9dokge1p,kj9vprx4,4d7r0n17,wdmqgnx2,owok12vd,3
9dokge1p,kj9vprx4,4d7r0n17,w20zjrvd,xd10e5q9,1
9dokge1p,kj9vprx4,4d7r0n17,w20zjrvd,ywe4k8qd,3
9dokge1p,kj9vprx4,4d7r0n17,wdmqgnx2,ywe4k8qd,4
9dokge1p,kj9vprx4,4d7r0n17,wdmqgnx2,xd10e5q9,2
9dokge1p,kj9vprx4,4d7r0n17,vdo4rgo2,None,5
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,kwjvv0wg,19
9dokge1p,kj9vprx4,9d385g1l,xk98yv20,None,24
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,5wkqqvw4,20
9dokge1p,kj9vprx4,9dow9e1p,ndx0q5dq,owo33jw6,21
9dokge1p,kj9vprx4,9d385g1l,n2y7472o,None,19
9dokge1p,kj9vprx4,9d385g1l,7kj153k3,None,17
9dokge1p,kj9vprx4,9dow9lk1,xd1gpqrd,None,11
9dokge1p,kj9vprx4,46w22l6r,wk6oork1,None,525
9dokge1p,zx76mvj7,9d385g1l,xk98yv20,None,13
9dokge1p,zx76mvj7,9d385g1l,7kj153k3,None,15
9dokge1p,zx76mvj7,9dokge1p,zd3qonkn,None,65
9dokge1p,zx76mvj7,9d385g1l,xk98yv20,None,29
9dokge1p,zx76mvj7,9d385g1l,7kj153k3,None,32
9dokge1p,zx76mvj7,9dow9lk1,xd1gpqrd,None,12
9dokge1p,zx76mvj7,9d385g1l,n2y7472o,None,46
9dokge1p,zx76mvj7,46w9xn1r,mke89jk6,None,22
9dokge1p,v81elljp,vo6g8128,jzd3782n,None,17
9dokge1p,v81elljp,xv1pkmd8,zd3y882n,None,12
9dokge1p,v81elljp,9dokge1p,zd3qonkn,None,93
9dokge1p,kjp9y28q,lde3ee63,7dggqo4d,None,63
9dokge1p,kjp9y28q,lde3ee63,7dggqo4d,None,37
9dokge1p,kjp9y28q,lde3ee63,7dggqo4d,None,50
9dokge1p,kjp9y28q,268e0o6p,xk9l39vk,None,31
9dokge1p,kjp9y28q,w6jlw4dj,zdn49xkq,None,15
9dokge1p,kjp9y28q,lde3ee63,7dggqo4d,None,66
9dokge1p,kjp9y28q,l3dx0vdy,l824jg25,None,525
9dokge1p,kjp9y28q,pd072l6e,wdmp83dq,None,68
9dokge1p,kjp9y28q,268mo9dp,z277p9o2,None,3
9dokge1p,kjp9y28q,268wmk6p,wkpmlwkr,None,8
9dokge1p,kjp9y28q,n268p5dp,nxd13rk8,None,99
9dokge1p,kjp9y28q,n268p5dp,nxd13rk8,None,17
9dokge1p,kjp9y28q,n268p5dp,w9d8j7kn,None,13
9dokge1p,kjp9y28q,268e0o6p,zdn4m7kq,None,13
9dokge1p,kjp9y28q,268e0o6p,xk9l39vk,None,25
9dokge1p,kjp9y28q,268e0o6p,xk9l39vk,None,8
9dokge1p,kjp9y28q,9dokge1p,zd3qonkn,None,101
9dokge1p,kjp9y28q,9dokge1p,zd3qonkn,None,230
9dokge1p,kjp9y28q,268e0o6p,xk9l39vk,None,31
9dokge1p,kjp9y28q,o6gnn812,7dg9nxk4,None,117
9dokge1p,kjp9y28q,9dokge1p,5dwnqndg,None,93
9dokge1p,kjp9y28q,n268p5dp,w9d8j7kn,None,30
