original_game_id,user_id,game_id,category_id,level_id,position
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,rdn48n9m,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,z984q7wl,1
lde3w3l6,1xyy3zmx,k6qjeodg,q259vrjk,None,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,ywexgq9l,1
lde3w3l6,1xyy3zmx,k6qjeodg,wdm143dq,None,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,z984q7wl,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,gdr6l8dz,1
lde3w3l6,1xyy3zmx,nd2wrqd0,vdo10m92,owoq4oyd,1
lde3w3l6,1xyy3zmx,76r3vx46,5dwnr55d,ywep2zrd,1
lde3w3l6,1xyy3zmx,nd2wrqd0,wdm6zl3k,592ne2r9,1
lde3w3l6,1xyy3zmx,nd2wrqd0,w203pvo2,592ne2r9,1
lde3w3l6,1xyy3zmx,nd2wrqd0,jdrrz65d,495lx3jd,1
lde3w3l6,1xyy3zmx,nd2wrqd0,w203pvo2,495lx3jd,1
lde3w3l6,1xyy3zmx,9do89531,wkpr3082,None,2
lde3w3l6,1xyy3zmx,9do89531,z2791v4d,None,1
lde3w3l6,1xyy3zmx,nd2wrqd0,w203pvo2,5wk145qd,1
lde3w3l6,1xyy3zmx,nd2wrqd0,jdrrz65d,5wk145qd,1
lde3w3l6,1xyy3zmx,nd2wrqd0,w203pvo2,rdq54p1d,1
lde3w3l6,1xyy3zmx,nd2wrqd0,w203pvo2,ewp041zd,1
lde3w3l6,1xyy3zmx,nd2wrqd0,wdm6zl3k,ewp041zd,1
lde3w3l6,1xyy3zmx,268evlk6,jdre79xk,None,1
lde3w3l6,1xyy3zmx,k6qjeodg,wdm143dq,None,1
lde3w3l6,1xyy3zmx,nd2wrqd0,jdrrz65d,rdq54p1d,1
lde3w3l6,1xyy3zmx,lde3w3l6,xk9g1x6d,o9x7l6pd,1
lde3w3l6,1xyy3zmx,lde3w3l6,xk9g1x6d,69z247g9,1
lde3w3l6,1xyy3zmx,k6qjeodg,wk6r00pk,None,1
lde3w3l6,1xyy3zmx,k6qjeodg,wdm143dq,None,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,ldyl6j93,1
lde3w3l6,1xyy3zmx,76r3vx46,5dwnr55d,xd480vrw,1
lde3w3l6,1xyy3zmx,76r3vx46,xk9x3gvk,None,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,rdn48n9m,1
lde3w3l6,1xyy3zmx,76r3vx46,xk9x3gvk,None,1
lde3w3l6,1xyy3zmx,76r3vx46,xk9x3gvk,None,1
lde3w3l6,1xyy3zmx,76r3vx46,5dwnr55d,29vpm1l9,1
lde3w3l6,1xyy3zmx,76r3vx46,n2yn857k,xd480vrw,1
lde3w3l6,1xyy3zmx,76r3vx46,7kj9mp32,xd480vrw,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,gdr6l8dz,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,z984q7wl,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,z984q7wl,1
lde3w3l6,1xyy3zmx,k6qjeodg,wk6r00pk,None,1
lde3w3l6,1xyy3zmx,76rl2e68,jdzrg5r2,None,3
lde3w3l6,1xyy3zmx,76rl2e68,7dg1w0xd,None,2
lde3w3l6,1xyy3zmx,76rl2e68,wkpg800k,None,2
lde3w3l6,1xyy3zmx,76rl2e68,wkpg800k,None,2
lde3w3l6,1xyy3zmx,76rl2e68,wkpg800k,None,2
lde3w3l6,1xyy3zmx,76rl2e68,wkpg800k,None,2
lde3w3l6,1xyy3zmx,76rl2e68,zd3n5ekn,None,1
lde3w3l6,1xyy3zmx,k6qjeodg,w20xe882,None,1
lde3w3l6,1xyy3zmx,k6qjeodg,wdm143dq,None,2
lde3w3l6,1xyy3zmx,76rl2e68,jdrw3pnk,None,2
lde3w3l6,1xyy3zmx,76rl2e68,zdno5qn2,None,2
lde3w3l6,1xyy3zmx,76rl2e68,wdmmnqed,xd1o1ky9,1
lde3w3l6,1xyy3zmx,nd2wrqd0,vdo10m92,y9m14719,2
lde3w3l6,1xyy3zmx,nd2wrqd0,vdo10m92,ewp041zd,1
lde3w3l6,1xyy3zmx,nd2wrqd0,vdo10m92,xd18lk6w,1
lde3w3l6,1xyy3zmx,4d79ojg1,n2yo3o8d,None,1
lde3w3l6,1xyy3zmx,k6qjeodg,wk6r00pk,None,2
lde3w3l6,1xyy3zmx,76rl2e68,jdzrg5r2,None,2
lde3w3l6,1xyy3zmx,nd27m510,5dw3702g,None,3
lde3w3l6,1xyy3zmx,k6q474zd,q25m6zyd,None,1
lde3w3l6,1xyy3zmx,k6q474zd,q25m6zyd,None,1
lde3w3l6,1xyy3zmx,nd2wrqd0,jdrrz65d,y9m14719,1
lde3w3l6,1xyy3zmx,nd2wrqd0,w203pvo2,y9m14719,1
lde3w3l6,1xyy3zmx,268ng56p,xd1r8o8k,None,4
lde3w3l6,1xyy3zmx,4d792kg1,7dg6e94k,None,1
lde3w3l6,1xyy3zmx,4d792kg1,wkp3lvv2,None,1
lde3w3l6,1xyy3zmx,nd2wrqd0,jdrrz65d,495lx3jd,2
lde3w3l6,1xyy3zmx,nd2wrqd0,w203pvo2,5wk145qd,1
lde3w3l6,1xyy3zmx,nd2wrqd0,w203pvo2,5wk145qd,1
lde3w3l6,1xyy3zmx,nd2wrqd0,jdrrz65d,5wk145qd,1
lde3w3l6,1xyy3zmx,nd2wrqd0,jdrrz65d,5wk145qd,3
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,gdr6l8dz,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,69zej691,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,ywexgq9l,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,nwl41p9v,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,ldyl6j93,1
lde3w3l6,1xyy3zmx,k6qjeodg,zdngxxkq,rdn48n9m,1
lde3w3l6,1xyy3zmx,v1pxge76,9kv8eped,None,1
lde3w3l6,1xyy3zmx,nd27m510,zd35mykn,None,2
lde3w3l6,1xyy3zmx,nd2wrqd0,824n1ek5,None,1
lde3w3l6,1xyy3zmx,y655zk06,w20qv9zd,xd01q7xw,1
lde3w3l6,1xyy3zmx,y655zk06,w20qv9zd,29v67k3w,1
lde3w3l6,1xyy3zmx,y655zk06,w20qv9zd,rw61onr9,1
lde3w3l6,1xyy3zmx,y655zk06,jdrrennd,29v67k3w,1
lde3w3l6,1xyy3zmx,nd2eggqd,wk6vx0od,nwlykpr9,1
lde3w3l6,1xyy3zmx,y655zk06,w20qv9zd,592kqoo9,1
lde3w3l6,1xyy3zmx,y655zk06,jdrrennd,592kqoo9,1
lde3w3l6,1xyy3zmx,k6qjeodg,w20xe882,None,1
lde3w3l6,1xyy3zmx,v1pxge76,zd3j10e2,None,3
lde3w3l6,1xyy3zmx,nd27m510,zd35mykn,None,4
lde3w3l6,1xyy3zmx,nd27m510,zd35mykn,None,2
lde3w3l6,1xyy3zmx,nd2wrqd0,vdogo92p,None,2
lde3w3l6,1xyy3zmx,nd2wrqd0,vdo10m92,592ne2r9,1
lde3w3l6,1xyy3zmx,y655zk06,jdrrennd,5wkx6r29,1
lde3w3l6,1xyy3zmx,y655zk06,w20qv9zd,xd41232d,1
lde3w3l6,1xyy3zmx,y655zk06,jdrrennd,rw61onr9,1
lde3w3l6,1xyy3zmx,y655zk06,jdrrennd,xd01q7xw,1
lde3w3l6,1xyy3zmx,nd2eggqd,7dg41y7d,None,1
lde3w3l6,1xyy3zmx,nd2eggqd,vdompyy2,None,1
lde3w3l6,1xyy3zmx,nd2eggqd,vdommp92,None,3
lde3w3l6,1xyy3zmx,nd2wrqd0,vdo10m92,5wk145qd,2
lde3w3l6,1xyy3zmx,nd2wrqd0,vdo10m92,rdq54p1d,1
lde3w3l6,1xyy3zmx,y655zk06,jdrrennd,xd41232d,1
lde3w3l6,1xyy3zmx,nd2wrqd0,w203pvo2,rdq54p1d,2
lde3w3l6,1xyy3zmx,3dxwl41y,5dwy3zek,None,1
lde3w3l6,1xyy3zmx,o1y8kkdq,xd1mn5zd,None,1
lde3w3l6,1xyy3zmx,pdv23n46,w208wvod,None,3
lde3w3l6,1xyy3zmx,4d792kg1,mke4pr92,None,1
lde3w3l6,1xyy3zmx,nd2eggqd,7kj1jo3k,nwlykpr9,1
lde3w3l6,1xyy3zmx,nd2eggqd,7kj1jo3k,o9xzmx1w,1
lde3w3l6,1xyy3zmx,nd2eggqd,7kj1jo3k,ewpzk0z9,1
lde3w3l6,1xyy3zmx,nd2eggqd,7kj1jo3k,ewpzk0z9,1
lde3w3l6,1xyy3zmx,k6q4ey0d,wdmvo6xd,None,7
lde3w3l6,1xyy3zmx,k6q4ey0d,w20xm3v2,None,8
lde3w3l6,1xyy3zmx,nd2eggqd,wk6vx0od,rw6lke7w,1
lde3w3l6,1xyy3zmx,nd2eggqd,wk6vx0od,29vl15nw,1
lde3w3l6,1xyy3zmx,nd2eggqd,vdommp92,None,2
lde3w3l6,1xyy3zmx,lde357x6,wkp01vg2,None,4
lde3w3l6,1xyy3zmx,y658j86e,jdz5jnrd,495j0j0w,2
lde3w3l6,1xyy3zmx,nd2eggqd,7kj1jo3k,495rvmjd,1
lde3w3l6,1xyy3zmx,nd2eggqd,7kj1jo3k,495rvmjd,1
lde3w3l6,1xyy3zmx,pd0e831e,ndxmvej2,None,3
lde3w3l6,1xyy3zmx,k6qlox1g,02qj07zd,None,3
